,time,event
0,0.4731199867657244,0.0
1,0.5872330770656013,3.0
2,0.5976467496894331,2.0
3,0.7102859934413446,1.0
4,1.6603090404306784,4.0
5,1.9575207435995803,1.0
6,2.948836931900397,1.0
7,3.262607755949408,0.0
8,3.4851853323253437,0.0
9,3.5260096869401116,0.0
10,3.6093277812519,0.0
11,3.610312988627963,2.0
12,3.714110796130931,2.0
13,3.7171897868398447,2.0
14,3.7675204547251675,1.0
15,3.8033607995276366,3.0
16,3.962088068960463,3.0
17,4.035345565667357,1.0
18,4.090663512687078,1.0
19,4.198445554077778,0.0
20,4.280270003848808,1.0
21,4.289496241621663,1.0
22,4.371001589590311,1.0
23,4.803424272610106,1.0
24,4.852907863118195,4.0
25,4.86224002217492,1.0
26,5.284050646417602,4.0
27,5.4854957449505495,1.0
28,5.652243582467627,0.0
29,5.736175241058792,1.0
30,5.778101454361303,1.0
31,5.8220164570542,1.0
32,5.952248370838196,2.0
33,5.959878675410576,1.0
34,6.282120751719045,1.0
35,6.45738437133419,1.0
36,6.933550777142933,1.0
37,7.11577938774915,3.0
38,7.918371766895449,1.0
39,8.24767817964458,0.0
40,8.313920520006707,2.0
41,8.372849527718923,2.0
42,8.42547612988601,3.0
43,8.45315776325484,1.0
44,8.50026275395067,4.0
45,8.691759165709806,1.0
46,8.93254000917298,0.0
47,9.622105779540709,1.0
48,9.781520102610404,0.0
49,10.070415964785974,0.0
50,10.264995718872058,1.0
51,10.329498665252256,4.0
52,10.612093791477664,1.0
53,10.67366938098433,2.0
54,10.724601241058346,3.0
55,10.780824104362809,0.0
56,11.267863733067022,0.0
57,11.401422786202613,0.0
58,11.530779133512423,2.0
59,11.640398652388155,2.0
60,11.893222605900103,3.0
61,11.934053743623167,3.0
62,11.94365271672907,4.0
63,12.180806040301514,1.0
64,12.282365663657245,1.0
65,12.312360733147367,1.0
66,12.338781987206513,2.0
67,12.580207724866716,2.0
68,12.881130996610748,1.0
69,12.905311015066557,3.0
70,12.93533421291659,0.0
71,12.994709132655169,0.0
72,13.011274213058947,0.0
73,13.047083797735407,1.0
74,13.179404283486056,3.0
75,13.434475411519607,2.0
76,13.475456353368862,2.0
77,13.597290472124127,2.0
78,13.753176918177035,1.0
79,13.874251847536437,3.0
80,13.984147990362171,0.0
81,13.997177941984328,3.0
82,14.622685871259716,0.0
83,14.746121440120701,1.0
84,14.874970193644499,1.0
85,14.881803843724212,1.0
86,14.911603571064964,3.0
87,15.005608984664565,2.0
88,15.265603453328836,1.0
89,15.282801729858607,1.0
90,15.351886108948513,2.0
91,15.45653346537754,3.0
92,15.458283013772258,0.0
93,15.534668211662412,3.0
94,15.743436470469382,2.0
95,15.821289001709928,3.0
96,16.11096611927059,4.0
97,16.143654738854647,0.0
98,16.154061576634312,1.0
99,16.21744704921408,1.0
100,16.447012481693385,0.0
101,16.508999323481394,1.0
102,16.758155847647558,2.0
103,16.92178675612758,1.0
104,16.991615623730308,4.0
105,17.229874267881986,1.0
106,17.23394776946047,2.0
107,17.305240101566707,1.0
108,17.330618818777218,4.0
109,17.429189993670228,4.0
110,17.447012646228576,1.0
111,17.48521599247952,1.0
112,17.497174067755132,0.0
113,17.51876182994852,2.0
114,17.530332167580532,4.0
115,17.593013784656566,3.0
116,17.641454533664966,0.0
117,17.760533369055665,3.0
118,17.882909974423466,1.0
119,17.91957325033419,1.0
120,18.003608652091355,4.0
121,18.21853649277457,4.0
122,18.23459736047901,3.0
123,18.292754447631605,1.0
124,18.325869621921505,1.0
125,18.328352067370716,1.0
126,18.520746371655704,2.0
127,18.607404256002393,4.0
128,18.62814873443947,4.0
129,18.661499511698775,3.0
130,18.70506825306504,4.0
131,18.725549189945482,4.0
132,18.74054947021388,4.0
133,18.779655262694945,3.0
134,18.791361645759004,3.0
135,18.80185114616742,2.0
136,18.884474550506365,2.0
137,18.936125945556878,4.0
138,18.941611532084625,2.0
139,18.95255686740528,3.0
140,18.973489252992266,4.0
141,19.101039333294008,4.0
142,19.11379161188007,4.0
143,19.385776837121867,3.0
144,19.388262994811605,4.0
145,19.48001059000041,4.0
146,19.49501556851086,3.0
147,19.50418876455318,4.0
148,19.54852057539047,4.0
149,19.590147144951427,1.0
150,19.606942155664484,1.0
151,19.631522352818973,2.0
152,19.63562004606232,1.0
153,19.753483400633,4.0
154,19.850063922721706,1.0
155,19.850640580591005,0.0
156,19.885431602254645,4.0
