,time,event
0,0.5369211692715786,4.0
1,0.8364636654577489,1.0
2,1.10434517271618,1.0
3,1.155350833878093,0.0
4,1.1627798512912577,3.0
5,1.6668283615171888,1.0
6,1.7116917716026947,1.0
7,1.7610094040235762,2.0
8,1.8385654246738556,2.0
9,1.912081118908414,3.0
10,2.1666260116522227,1.0
11,2.1717424544674073,2.0
12,2.532348009054236,3.0
13,2.5669117763729163,0.0
14,2.7170080237949215,1.0
15,2.753916529070062,1.0
16,2.79300234043364,4.0
17,2.8054232723870407,1.0
18,2.878929117354278,4.0
19,2.8890374695026906,1.0
20,3.0346389332174337,3.0
21,3.1909448478886993,2.0
22,3.35709085094299,3.0
23,3.463921865657842,0.0
24,3.558376891788909,3.0
25,3.8448683828505645,4.0
26,3.9618521308226593,1.0
27,4.156999126444513,1.0
28,4.310297387206836,2.0
29,4.375272263691828,1.0
30,4.491181395138101,1.0
31,4.608719057514966,3.0
32,5.116829183871784,3.0
33,5.239427212585766,0.0
34,5.568633736210603,0.0
35,7.214680740216072,4.0
36,9.039201443591683,0.0
37,9.354621231007139,4.0
38,9.427634079053417,1.0
39,9.524573030648902,0.0
40,9.69838285693351,0.0
41,9.705698904484402,0.0
42,9.77581025315587,2.0
43,9.79643396775324,0.0
44,9.943799583582495,0.0
45,9.956528326293665,2.0
46,10.070607708991568,4.0
47,10.630803887077004,1.0
48,10.658642314971168,1.0
49,10.836942406018373,0.0
50,10.936534766952922,0.0
51,10.981104095008185,2.0
52,11.002071678182284,0.0
53,11.029317564731501,2.0
54,11.264807780644697,1.0
55,11.50959762262477,1.0
56,11.880380657595547,1.0
57,11.919690659795494,1.0
58,12.21489203682292,1.0
59,12.426632761739285,3.0
60,12.492830424513237,2.0
61,12.512890453612098,4.0
62,12.694396252122772,4.0
63,12.886442039538368,2.0
64,13.232524289932572,1.0
65,13.434247891703059,0.0
66,14.828480761156237,1.0
67,15.027334074004909,1.0
68,15.06799977161256,0.0
69,15.328708756911817,3.0
70,15.33885072324687,1.0
71,15.746268756630576,3.0
72,15.759609587460469,0.0
73,15.812782120995552,0.0
74,15.822927124053347,0.0
75,15.868222479784505,0.0
76,15.877562613699117,1.0
77,16.03691742046852,1.0
78,16.08877483770686,2.0
79,16.200461728337665,4.0
80,16.65268003070743,2.0
81,16.79879729324592,2.0
82,16.965700848756615,2.0
83,17.25088445158478,0.0
84,17.479529622099587,4.0
85,17.499214468309678,2.0
86,17.90230599822712,0.0
87,19.16514788512842,3.0
88,19.17254430154832,4.0
89,19.175127259742805,3.0
90,19.402646251772197,1.0
91,19.819447676970526,2.0
92,19.89760186373378,3.0
