,time,event
0,0.6612273269232898,3.0
1,1.1360296866536586,2.0
2,1.9266210892483522,4.0
3,1.9701002933557563,2.0
4,2.1462107278671008,4.0
5,2.732618248633983,3.0
6,2.9915354056532153,1.0
7,3.138206169457561,4.0
8,3.354042799922784,3.0
9,3.3966055763431315,1.0
10,3.5488836135795805,0.0
11,3.8762606609332324,3.0
12,4.577667485723602,3.0
13,5.779237543271088,2.0
14,5.913159882546328,2.0
15,5.984351886585979,4.0
16,6.080501026655037,3.0
17,6.121682644340617,2.0
18,6.143441217373063,3.0
19,6.164498370345839,3.0
20,6.164626771587943,3.0
21,6.174924112913753,2.0
22,6.230334828440659,1.0
23,6.300350631971839,3.0
24,6.379778038911681,1.0
25,6.401341050084887,0.0
26,6.428928267218437,4.0
27,6.525556266829364,2.0
28,6.557021743054031,4.0
29,6.615599941848438,4.0
30,6.6169661809059095,2.0
31,6.667634450622475,1.0
32,6.805596339470618,3.0
33,6.805706377812489,2.0
34,6.850971101358816,4.0
35,6.94842782291868,1.0
36,6.987865161850934,1.0
37,7.03558362869318,1.0
38,7.039120336090716,1.0
39,7.042324415758951,4.0
40,7.1084304226804385,4.0
41,7.139425969433819,2.0
42,7.2468364204829205,0.0
43,7.28837803937566,4.0
44,7.314781148692927,3.0
45,7.319488580905538,2.0
46,7.361704641353185,0.0
47,7.366042021016223,4.0
48,7.392918717689529,3.0
49,7.395446619892941,1.0
50,7.465997481639752,3.0
51,7.552374121769744,1.0
52,7.569249263751462,3.0
53,7.580432357768967,4.0
54,7.608531688572348,0.0
55,7.615200000519038,3.0
56,7.627517917120174,1.0
57,7.664991703471228,3.0
58,7.807086453223222,4.0
59,7.843651085272998,4.0
60,7.846578524015133,2.0
61,7.8519304246459045,3.0
62,7.9908216310091955,3.0
63,7.994988136407926,2.0
64,8.30672724041371,0.0
65,9.864532112525747,1.0
66,10.214875943042927,3.0
67,10.357095311999393,2.0
68,10.357982875845996,4.0
69,10.37041468074374,3.0
70,10.704455032388738,4.0
71,10.816207095732986,0.0
72,11.030684357283224,4.0
73,11.039123224400184,2.0
74,11.144277269447509,2.0
75,11.18935325597431,2.0
76,11.21865089129856,4.0
77,11.309379325938474,2.0
78,11.376664922307445,2.0
79,11.54713642462372,4.0
80,11.570223311540238,2.0
81,11.573508101280462,1.0
82,11.669574577037398,4.0
83,11.718690885232956,3.0
84,11.742630751753522,3.0
85,11.786709038787516,1.0
86,11.823958878929947,3.0
87,11.94322083145583,3.0
88,11.948694252199987,4.0
89,11.958637796309489,0.0
90,12.01405819474625,0.0
91,12.04649330731061,4.0
92,12.064729621221229,0.0
93,12.077347341454061,0.0
94,12.14635734227158,1.0
95,12.146891851226256,3.0
96,12.184804859785022,3.0
97,12.190794922362954,2.0
98,12.220241500796114,4.0
99,12.245896300881821,4.0
100,12.258111950412975,0.0
101,12.326675478791461,0.0
102,12.345116394707054,1.0
103,12.346155040546028,2.0
104,12.346687894011403,0.0
105,12.36365355670002,3.0
106,12.473831927275489,4.0
107,12.532691381646995,4.0
108,12.588727456620694,4.0
109,12.592076090869542,3.0
110,12.641629950980148,2.0
111,12.656586242035294,3.0
112,12.65991647908752,0.0
113,12.664125610955292,4.0
114,12.687484446593153,0.0
115,12.699968449593717,1.0
116,12.762599317705606,3.0
117,12.82950168536657,2.0
118,12.84157648573975,2.0
119,12.949337642042046,2.0
120,13.040529013586074,4.0
121,13.06664287278041,3.0
122,13.156501516517139,3.0
123,13.177460024975044,3.0
124,13.240730141183281,0.0
125,13.265722396789714,2.0
126,13.280532983608369,4.0
127,13.287201288749092,3.0
128,13.327529495758114,4.0
129,13.481943065371267,4.0
130,13.499020595155459,4.0
131,13.586758433114023,0.0
132,13.731386264048382,0.0
133,13.879428711223248,0.0
134,14.037945910499113,4.0
135,14.068069757377275,1.0
136,14.207627709696768,2.0
137,14.232931463641133,3.0
138,14.30306196897701,4.0
139,14.390275242331748,4.0
140,14.627817630101067,2.0
141,14.630237067291315,4.0
142,15.069983719867977,3.0
143,15.157088943831829,2.0
144,15.786367933865424,2.0
145,16.200629931700586,3.0
146,17.045411029997503,2.0
147,17.162884413417423,3.0
148,17.90836134337483,2.0
149,18.22247730161296,4.0
150,18.465348259512083,0.0
151,18.94576061269644,3.0
152,19.07178943620086,2.0
153,19.886043327045613,2.0
154,19.90645339434989,3.0
