,time,event
0,0.3720325402724196,0.0
1,0.5797013679247649,1.0
2,0.7124050235705457,4.0
3,0.7324796971184857,2.0
4,0.8840374012588973,3.0
5,1.0138332486403063,1.0
6,1.2573037168287027,1.0
7,1.5515941220579945,3.0
8,1.9748347813345575,1.0
9,1.9793610425380979,2.0
10,2.0084189180183762,3.0
11,2.1084302096783074,1.0
12,2.1327319513007894,3.0
13,2.2081927994421067,0.0
14,2.5370269423690477,2.0
15,2.740513171369093,3.0
16,2.9808570630079685,1.0
17,3.064200948895329,4.0
18,3.0710443966332086,3.0
19,3.230252139416181,2.0
20,3.3024619149760386,4.0
21,3.503729390945134,4.0
22,3.6991754498360634,0.0
23,3.7142399746857104,2.0
24,4.877823667822435,4.0
25,6.102946227486691,2.0
26,6.1081387505127385,1.0
27,6.113029293908098,0.0
28,6.234335375760409,2.0
29,6.2364657490632975,3.0
30,6.5281640837913955,1.0
31,6.724248933147381,3.0
32,6.8228065662345445,0.0
33,6.863839953896299,0.0
34,6.893795039783056,2.0
35,6.998652669524774,3.0
36,7.104528012243355,2.0
37,7.149267938054266,2.0
38,7.331312658152073,4.0
39,7.446654445444422,2.0
40,7.506464838988912,1.0
41,7.549228311212362,4.0
42,7.622050467187525,4.0
43,7.715199908907991,0.0
44,7.7369236999052395,4.0
45,7.930522512750308,2.0
46,7.993818285706045,1.0
47,8.079140116475578,0.0
48,8.494016691392222,1.0
49,8.704494187143176,1.0
50,9.166953623567814,0.0
51,9.281811728929219,2.0
52,9.301160287543444,4.0
53,9.35369085482347,4.0
54,9.566705727999999,3.0
55,9.617140116432916,4.0
56,9.803919268769098,1.0
57,10.047240243881797,1.0
58,10.197582517975448,1.0
59,10.684654560370339,0.0
60,11.074991900028587,2.0
61,11.14146777969978,3.0
62,11.159244810607769,0.0
63,11.255593603814708,2.0
64,11.304895970652396,3.0
65,11.753235209308109,4.0
66,11.96725310727211,0.0
67,12.653268555274883,0.0
68,12.88255780180411,0.0
69,13.111165314471352,2.0
70,13.153932207112979,3.0
71,13.235331506416314,3.0
72,13.71143601874739,0.0
73,13.746613741831775,4.0
74,13.781753724971352,0.0
75,14.215542584691862,1.0
76,14.298915478899657,1.0
77,14.524908170575554,1.0
78,14.608669629071034,0.0
79,14.695865058594565,4.0
80,14.818694672791361,3.0
81,15.075643027075385,1.0
82,15.104697227608497,0.0
83,15.12728803353649,1.0
84,15.174776179877167,4.0
85,15.184238020354845,2.0
86,15.401330593033505,3.0
87,15.493757980318614,1.0
88,15.621009109325703,2.0
89,15.892683250473803,1.0
90,15.911261171176491,1.0
91,16.007884531613286,0.0
92,16.10871565240699,4.0
93,16.25310988284788,4.0
94,16.30580329016897,4.0
95,16.554618289876405,1.0
96,16.615556120121255,1.0
97,16.640590461347525,3.0
98,16.82894179092419,2.0
99,16.90068810192011,1.0
100,16.90691663751211,1.0
101,16.933833686448658,1.0
102,16.972357570480995,2.0
103,17.085070344688265,1.0
104,17.087131220711864,4.0
105,17.097551378401725,3.0
106,17.107081175405447,3.0
107,17.1300621346427,1.0
108,17.14787627597233,2.0
109,17.176669683804406,2.0
110,17.252128062339562,4.0
111,17.38008916465986,4.0
112,17.433272841739388,3.0
113,17.482618419157326,4.0
114,17.505856445737457,3.0
115,17.522578801166237,2.0
116,17.771279997023605,4.0
117,17.813272029935394,3.0
118,19.300475312748596,4.0
119,19.52923035441817,0.0
