,time,event
0,0.6549153896843012,3.0
1,0.6720886625811762,3.0
2,0.677934666713649,0.0
3,0.9204173552895156,0.0
4,1.5177347659736224,4.0
5,1.5311646138983077,4.0
6,1.621201008345353,3.0
7,2.3913085735977138,4.0
8,3.048663262899452,1.0
9,3.137491574108552,2.0
10,3.198616767928634,3.0
11,3.514591027000008,2.0
12,3.5567429246278084,4.0
13,3.705034791049674,1.0
14,3.7189476248114235,0.0
15,3.71970662282351,4.0
16,3.8091879466814302,4.0
17,3.887464913071501,1.0
18,3.9004860195711073,3.0
19,3.928834772017703,3.0
20,3.9791153455988755,0.0
21,4.074605771126052,4.0
22,4.199647984918769,3.0
23,4.206906305340844,3.0
24,4.224318098730774,4.0
25,4.312926730182696,4.0
26,4.4395893881863895,1.0
27,4.507454106563208,0.0
28,4.524138267664497,3.0
29,4.555982362442889,1.0
30,4.627779545404786,3.0
31,4.668412710060746,3.0
32,4.670472543262567,0.0
33,4.698821329618975,3.0
34,4.743493597689121,4.0
35,4.759447431845501,3.0
36,4.78062928323946,3.0
37,4.8357938880473,2.0
38,4.909667919239607,2.0
39,4.96219392720702,2.0
40,5.036265363551492,3.0
41,5.043576210718952,4.0
42,5.07968781424183,1.0
43,5.138073647859155,2.0
44,5.212066179102159,3.0
45,5.255326941430213,3.0
46,5.275879302887475,4.0
47,5.382356214533822,2.0
48,5.403139008353666,3.0
49,5.437464574905945,3.0
50,5.447252773677304,1.0
51,5.487507364994918,1.0
52,5.523745377956178,4.0
53,5.554069370719843,1.0
54,5.653502348458841,0.0
55,5.666020402930676,3.0
56,5.705161893530612,4.0
57,5.730552268703947,1.0
58,5.732242531917883,3.0
59,5.7337857538462025,0.0
60,5.736327544932391,0.0
61,5.737646632594538,1.0
62,5.743405078783215,1.0
63,5.746316657518507,1.0
64,5.842214698131358,3.0
65,5.880365143866512,4.0
66,5.9412738241541705,3.0
67,5.959474539623967,4.0
68,5.97976810910278,1.0
69,6.052640096141068,0.0
70,6.1262272027990585,3.0
71,6.1464394019523105,2.0
72,6.152450122732931,1.0
73,6.221717975203618,3.0
74,6.275047753072813,4.0
75,6.378615531236072,0.0
76,6.378845467436493,3.0
77,6.387472374310296,3.0
78,6.410754823688526,4.0
79,6.433060235856489,0.0
80,6.582882152876104,4.0
81,6.811564220191669,0.0
82,7.141203476681365,2.0
83,7.590933457762823,2.0
84,7.675584275206272,2.0
85,7.709350672817973,0.0
86,8.059904570801587,3.0
87,8.301360958439279,4.0
88,8.334311309766187,1.0
89,8.40744565941067,2.0
90,8.666039921019912,2.0
91,8.728520036365278,2.0
92,8.792678482661637,4.0
93,8.947532982647822,4.0
94,8.989941103570251,3.0
95,9.075118399121363,4.0
96,9.270709997091696,2.0
97,9.274419758090055,4.0
98,9.353943584104494,0.0
99,9.54273749916606,2.0
100,9.551379985450348,0.0
101,9.56605622718576,2.0
102,9.617394956836979,4.0
103,9.646649399584733,3.0
104,9.728513849007909,1.0
105,9.78348292289877,1.0
106,9.817427429363594,1.0
107,9.835641616611605,1.0
108,9.915120963515733,3.0
109,10.02193455295656,2.0
110,10.182810081792459,4.0
111,10.290626310325132,2.0
112,10.2972006370206,4.0
113,10.304952830419188,4.0
114,10.308566844149905,4.0
115,10.417956682871095,3.0
116,10.424698290710412,2.0
117,10.43271972828868,3.0
118,10.443472650425829,3.0
119,10.46459598103877,4.0
120,10.471529886459326,3.0
121,10.548408464477115,4.0
122,10.567111351734475,4.0
123,10.585240130992824,4.0
124,10.613208857937279,1.0
125,10.630612158504357,4.0
126,10.65547485573102,0.0
127,10.683895055291526,3.0
128,10.709067059567825,2.0
129,10.709807780071399,3.0
130,10.7363332625737,2.0
131,10.766295860019936,4.0
132,10.809957095398172,2.0
133,10.812772876981153,3.0
134,10.820652653495486,3.0
135,10.824735269017278,0.0
136,10.865879728402529,2.0
137,10.894979360747428,0.0
138,10.905983315035687,3.0
139,10.93938065134605,1.0
140,10.95530477773838,1.0
141,10.993501960944354,0.0
142,10.99481900227464,3.0
143,11.007976199182558,2.0
144,11.047399665613884,1.0
145,11.056094488763826,0.0
146,11.056476335139093,3.0
147,11.088799491049269,4.0
148,11.120085595323609,1.0
149,11.122130147176124,2.0
150,11.128889381096668,4.0
151,11.177687126847568,3.0
152,11.203958072067566,0.0
153,11.322736469850481,0.0
154,11.345203339776276,4.0
155,11.360039358055293,3.0
156,11.366227906460594,2.0
157,11.398646163301507,1.0
158,11.427114447813205,1.0
159,11.49501182658112,3.0
160,11.516246473501388,0.0
161,11.527822823250892,2.0
162,11.621862558044535,0.0
163,11.62297997870133,0.0
164,11.970448597154128,3.0
165,12.060783721806388,4.0
166,12.07929666600611,2.0
167,12.10489502777879,0.0
168,12.131550691548497,2.0
169,12.17662436419914,2.0
170,12.419055788155779,2.0
171,12.43506082336079,3.0
172,12.498635383855904,1.0
173,12.501774599772965,1.0
174,12.508579747414602,1.0
175,12.531539061129289,3.0
176,12.55312376885155,4.0
177,12.562889516306543,2.0
178,12.567149864311238,1.0
179,12.593060042084408,3.0
180,12.733531945197777,4.0
181,12.87672304732524,4.0
182,12.89990745704052,2.0
183,12.923279394483009,4.0
184,12.94818456948949,2.0
185,12.966561431013886,3.0
186,13.086463722441087,2.0
187,13.155887968969283,0.0
188,13.197817238679281,0.0
189,13.217071002253908,1.0
190,13.228105454165055,1.0
191,13.23909996365683,0.0
192,13.279962817788933,3.0
193,13.294697040228314,2.0
194,13.31518337455691,2.0
195,13.32886050565505,4.0
196,13.429247105573115,0.0
197,13.452548762476406,1.0
198,13.470769384905223,0.0
199,13.486856476993742,3.0
200,13.528741300261737,0.0
201,13.529141340117906,0.0
202,13.540414492437774,0.0
203,13.55727639445361,4.0
204,13.70747062722494,2.0
205,13.729408980164722,4.0
206,13.760984232814007,0.0
207,13.824939324438137,4.0
208,13.827853093110534,4.0
209,13.841568830151763,4.0
210,13.844703673958945,0.0
211,13.891245566981217,0.0
212,13.90873238850417,3.0
213,13.962779709670004,2.0
214,14.001034788877854,3.0
215,14.010638567770716,4.0
216,14.064309909896448,4.0
217,14.0883512759813,3.0
218,14.09025566125341,0.0
219,14.125196537433165,4.0
220,14.128735225194573,4.0
221,14.13094295854894,0.0
222,14.155085336308792,3.0
223,14.162525952094073,2.0
224,14.204224250005385,1.0
225,14.220341006946681,2.0
226,14.221116145380346,2.0
227,14.224600829971344,0.0
228,14.229223730592965,0.0
229,14.24356765635623,0.0
230,14.277399310519597,4.0
231,14.278714243797669,0.0
232,14.283868237354516,2.0
233,14.290964052276257,4.0
234,14.30653927144532,3.0
235,14.313638386341559,0.0
236,14.341750317456324,1.0
237,14.342782270283655,0.0
238,14.388152459085042,2.0
239,14.446422134134918,3.0
240,14.487293823116845,0.0
241,14.52193542178204,4.0
242,14.532291720691584,0.0
243,14.53664007612844,1.0
244,14.579711429586878,3.0
245,14.620499069727149,2.0
246,14.63226580377195,4.0
247,14.641102541965056,3.0
248,14.641516946064536,4.0
249,14.652967422138364,2.0
250,14.67750550272199,0.0
251,14.713380291490077,3.0
252,14.731614997890173,3.0
253,14.738207245470726,4.0
254,14.745581136325349,3.0
255,14.749539819697103,2.0
256,14.751494851632748,0.0
257,14.760208394444572,3.0
258,14.776089422149626,4.0
259,14.831941078742314,4.0
260,14.850563781766255,0.0
261,14.865017558357561,2.0
262,14.87412367907903,0.0
263,14.892570210251607,4.0
264,14.91348231227425,2.0
265,14.95056523925085,4.0
266,14.99799036940328,2.0
267,15.059761382589922,0.0
268,15.080562022590371,2.0
269,15.09317825263866,0.0
270,15.10167229487341,3.0
271,15.105387539180791,4.0
272,15.11090750555816,0.0
