,time,event
0,0.45592969074751466,2.0
1,1.353982631990783,4.0
2,1.3782560348841237,1.0
3,1.5603160686767015,3.0
4,1.6307572779891804,4.0
5,1.6781324982207844,2.0
6,1.7082288984564755,3.0
7,1.7561376530332091,1.0
8,1.7979520964861775,3.0
9,1.80423856517569,0.0
10,1.8138131701496993,3.0
11,1.8796545088596357,2.0
12,1.9660071339488074,3.0
13,2.0204038694774877,2.0
14,2.0526679209752285,4.0
15,2.1519196635845934,1.0
16,2.1686937025852147,4.0
17,2.177929706570257,2.0
18,2.2787268695590375,3.0
19,2.280864461036494,1.0
20,2.379533628571444,0.0
21,2.4090429611803463,3.0
22,2.4980807968293317,0.0
23,2.6532040916052892,1.0
24,2.6809520938761446,0.0
25,2.70504886972784,3.0
26,2.7249927995505168,2.0
27,2.7363153599237613,1.0
28,2.740548871887054,4.0
29,2.761014624609885,2.0
30,2.80439948682788,0.0
31,2.8490817718247126,1.0
32,2.868498003026237,1.0
33,2.926890572637709,2.0
34,2.98551329489831,2.0
35,3.0157947291158127,4.0
36,3.0209794516601014,2.0
37,3.049563952576456,3.0
38,3.0766486804873847,2.0
39,3.081845099456429,1.0
40,3.0818826924276186,2.0
41,3.091342375726109,1.0
42,3.124372503861179,2.0
43,3.1353784642358598,0.0
44,3.1832659874618634,2.0
45,3.2044251812238342,3.0
46,3.222861845118222,0.0
47,3.2683653389549163,2.0
48,3.353166161818354,1.0
49,3.3915030329226346,3.0
50,3.3968226613398285,1.0
51,3.4379240389179953,2.0
52,3.441497316882108,2.0
53,3.464434954696701,0.0
54,3.47126238757166,1.0
55,3.5008557536736866,3.0
56,3.5427135086061132,0.0
57,3.5524783651974254,1.0
58,3.562703681729166,2.0
59,3.5893970011837153,0.0
60,3.610579981749187,0.0
61,3.6163810015909457,3.0
62,3.6642223654536243,2.0
63,3.7052001804202304,0.0
64,3.7582714252632936,3.0
65,3.777162023638114,1.0
66,3.7985625226333717,3.0
67,3.8008342722153974,3.0
68,3.818573813554174,2.0
69,3.8731322335672873,0.0
70,3.930623885058763,4.0
71,3.9335464072841035,2.0
72,3.946600843192595,2.0
73,3.9603142823584125,0.0
74,3.977338282449848,2.0
75,4.01834954892951,2.0
76,4.030034359297938,1.0
77,4.033497779020113,0.0
78,4.044915443056314,3.0
79,4.055614730639783,2.0
80,4.065165535974651,2.0
81,4.079265698814451,4.0
82,4.095070340741571,1.0
83,4.149320672245009,2.0
84,4.168387671128339,3.0
85,4.2141434500016555,0.0
86,4.234711437007628,4.0
87,4.236073365701268,1.0
88,4.252819695902073,1.0
89,4.261266730194593,4.0
90,4.282333860784394,1.0
91,4.287493833868469,2.0
92,4.3328708931493685,3.0
93,4.339068942067186,0.0
94,4.345198316986385,0.0
95,4.350037414416553,0.0
96,4.362710094135061,3.0
97,4.40519584677507,3.0
98,4.424681597660346,0.0
99,4.434046178616644,1.0
100,4.459050744166164,2.0
101,4.467485305388137,1.0
102,4.524125812219789,2.0
103,4.5591959855970785,0.0
104,4.565902331799614,2.0
105,4.588299772965446,0.0
106,4.593641320808387,1.0
107,4.629440524323808,0.0
108,4.64528316544744,4.0
109,4.657597319478475,2.0
110,4.695443108980992,1.0
111,4.699626522035358,1.0
112,4.7168869067344055,4.0
113,4.743505404854088,1.0
114,4.840828567871852,2.0
115,4.864147550096505,4.0
116,4.912533133170219,1.0
117,4.945874399777018,1.0
118,5.032872532738523,1.0
119,5.081418191639542,2.0
120,5.093005129489453,1.0
121,5.232719749142644,2.0
122,5.296054466582615,4.0
123,5.499531703682333,1.0
124,5.626194189683965,0.0
125,5.716061423746013,0.0
126,5.739947183340954,2.0
127,5.840182905458486,2.0
128,5.93789456118522,0.0
129,5.954265469521146,0.0
130,6.005440146162375,4.0
131,6.021903037753313,3.0
132,6.205597855196155,0.0
133,6.447678674919068,0.0
