,time,event
0,0.23817133274226274,3.0
1,0.36838964054254486,2.0
2,0.3936733709159041,3.0
3,0.5243172352989259,1.0
4,0.6444440796967121,3.0
5,1.0840415104329482,4.0
6,1.2392750640706773,3.0
7,1.435372803234264,3.0
8,1.5437084996857808,1.0
9,1.7102109833089492,4.0
10,1.7210659800959465,3.0
11,1.7752740581690056,0.0
12,1.8284584441335534,0.0
13,1.909008456506351,4.0
14,1.95368425545787,2.0
15,1.9787998141557996,4.0
16,2.015799288207527,3.0
17,2.3030154514957903,2.0
18,2.3150397470753457,0.0
19,2.3471471673545437,2.0
20,2.636628137485052,4.0
21,2.6816617158443377,3.0
22,2.7954536677477657,0.0
23,2.854814588747894,3.0
24,2.8584494581821787,2.0
25,2.923204440513538,4.0
26,2.9636935067685393,0.0
27,2.9839466023144032,4.0
28,3.1441821488224884,2.0
29,3.156550515018348,4.0
30,3.192182588407712,2.0
31,3.3064573007192575,0.0
32,3.353449371592304,3.0
33,3.369490161145012,3.0
34,3.3921554367382023,1.0
35,3.4066958818603577,0.0
36,3.557576136966064,4.0
37,3.799400679468055,1.0
38,4.053555316579618,4.0
39,4.054168522455386,2.0
40,4.134256208703968,4.0
41,4.147725036570868,3.0
42,4.199937655908038,1.0
43,4.253690651772464,1.0
44,4.4861616569593465,3.0
45,4.725822561437479,2.0
46,4.958565656072572,4.0
47,5.021905087229058,3.0
48,5.062630205148976,2.0
49,5.162017057374335,1.0
50,5.212942903436444,4.0
51,5.236634403435742,4.0
52,5.251747557090909,4.0
53,5.279052089834143,4.0
54,5.304967153209024,0.0
55,5.307870557766394,0.0
56,5.3604616184842,0.0
57,5.39340022990439,3.0
58,5.44645418806816,1.0
59,5.476291133634865,1.0
60,5.527027216235176,3.0
61,5.562704347757332,4.0
62,5.607066341557989,0.0
63,5.6167978454295335,1.0
64,5.662544389592376,0.0
65,5.66961862214556,0.0
66,5.758954801367135,0.0
67,5.813797945116894,3.0
68,5.843603381880318,3.0
69,5.913366333741017,0.0
70,5.940005591311592,1.0
71,5.947580034938432,1.0
72,6.015544641289904,3.0
73,6.030316622634072,2.0
74,6.137764706679944,3.0
75,6.14082163469472,1.0
76,6.2369512744624345,2.0
77,6.276282505764635,1.0
78,6.383704030827405,4.0
79,6.4194461223736985,1.0
80,6.419951402760319,3.0
81,6.421246257584368,3.0
82,6.4324404950739975,3.0
83,6.434069466437219,2.0
84,6.467466710816408,4.0
85,6.479502360063566,3.0
86,6.487647535886866,4.0
87,6.495824522609808,1.0
88,6.514315174085612,1.0
89,6.517232690193496,3.0
90,6.525700627973571,0.0
91,6.530940445254124,4.0
92,6.535947991468383,2.0
93,6.546540143064102,2.0
94,6.556747127945094,4.0
95,6.560713744698453,4.0
96,6.590484405961327,0.0
97,6.610414773637834,4.0
98,6.630244637588532,4.0
99,6.65951039810176,0.0
100,6.709191207239637,4.0
101,6.715532878549089,2.0
102,6.720610487813826,0.0
103,6.722976107870831,3.0
104,6.729822971428757,3.0
105,6.825571627802477,0.0
106,6.826226535619161,3.0
107,6.870084647660554,2.0
108,6.881179079398517,0.0
109,6.906245160204359,0.0
110,6.90950896473935,0.0
111,6.917641640330262,3.0
112,6.974842677616074,1.0
113,6.97654721726119,4.0
114,7.007640488810695,1.0
115,7.028815814582271,4.0
116,7.045715896305324,0.0
117,7.052052447420337,2.0
118,7.056655086952229,0.0
119,7.081879088204478,3.0
120,7.083174965941446,4.0
121,7.0908353890358296,4.0
122,7.092284019663199,3.0
123,7.096527674020578,4.0
124,7.102444663323168,2.0
125,7.131414448189521,4.0
126,7.145396520202446,3.0
127,7.161747070867792,4.0
128,7.172125226657861,0.0
129,7.207276949493305,1.0
130,7.219626441402609,3.0
131,7.243114190605059,4.0
132,7.275327650202044,0.0
133,7.28906947726948,0.0
134,7.299781612663419,0.0
135,7.300796676904675,0.0
136,7.309427402337827,4.0
137,7.3110730614739765,0.0
138,7.338818951847547,3.0
139,7.352321128691741,4.0
140,7.380662452158184,0.0
141,7.3835501971469775,1.0
142,7.383853788166625,4.0
143,7.38581792579333,3.0
144,7.389595950350904,0.0
145,7.439214324100993,3.0
146,7.486103345755768,3.0
147,7.5112696085495445,4.0
148,7.515919472742243,3.0
149,7.554398920901039,3.0
150,7.568697716414872,4.0
151,7.576455396195966,4.0
152,7.598204946187429,3.0
153,7.665389143592735,2.0
154,7.6844083801813525,4.0
155,7.7089926769834305,4.0
156,7.720784307286877,3.0
157,7.762351635576429,3.0
158,7.791233993974307,4.0
159,7.8198022347649765,1.0
160,7.822916408260052,2.0
161,7.893495273783875,0.0
162,7.922505265600728,3.0
163,7.932251392251375,4.0
164,7.944485316503903,3.0
165,7.945594427556684,0.0
166,7.978271078694505,4.0
167,7.978492640365111,4.0
168,8.026800803592298,0.0
169,8.037638755746134,0.0
170,8.065545384050377,0.0
171,8.109684039813848,0.0
172,8.11357891482341,0.0
173,8.12455029113979,4.0
174,8.138623431889345,0.0
175,8.177911592851634,4.0
176,8.181493528355666,0.0
177,8.198804421483127,3.0
178,8.215513250783367,4.0
179,8.232074382504774,0.0
180,8.25051595635524,0.0
181,8.276936358564424,0.0
182,8.295911276049468,2.0
183,8.298464333382137,3.0
184,8.401807558413955,3.0
185,8.402713923523509,2.0
186,8.430872264485796,0.0
187,8.447537839119766,2.0
188,8.468904130266777,4.0
189,8.527110988241436,4.0
190,8.540495657769863,2.0
191,8.560838181006666,4.0
192,8.583801118836863,2.0
193,8.584257608438527,3.0
194,8.601075137465672,0.0
195,8.625516409946343,4.0
196,8.626404445497707,3.0
197,8.691551054514324,0.0
198,8.695262697170653,2.0
199,8.709329542336404,4.0
200,8.754238240121479,0.0
201,8.762564891489431,0.0
202,8.824314933214575,2.0
203,8.826468299502908,0.0
204,8.915391532120077,2.0
205,8.927352921733235,2.0
206,8.970759428202943,3.0
207,8.994374892284696,2.0
208,9.005934600924625,3.0
209,9.007931112276236,4.0
210,9.069109561308082,1.0
211,9.084480323162511,4.0
212,9.086647392191948,3.0
213,9.131840243062598,3.0
214,9.133676488884847,1.0
215,9.140806706305913,3.0
216,9.174804472276085,3.0
217,9.211003890753457,1.0
218,9.250347007693593,3.0
219,9.261695020404204,4.0
220,9.27721626983038,4.0
221,9.31096338161624,4.0
222,9.356267902721756,0.0
223,9.409762197734391,3.0
224,9.444073833090728,2.0
225,9.452451140561505,3.0
226,9.456276877362397,0.0
227,9.49798609126055,2.0
228,9.516786549224365,2.0
229,9.519005033095262,4.0
230,9.536262243420987,3.0
231,9.538744971458282,0.0
232,9.593762161739134,0.0
233,9.650074358951853,2.0
234,9.698459404799713,3.0
235,9.713823466528824,0.0
236,9.71416519450858,0.0
237,9.717830808021267,0.0
238,9.722792874774509,2.0
239,9.736203618152876,2.0
240,9.750235553884373,3.0
241,9.751214771262408,1.0
242,9.75680054788756,4.0
243,9.798999218610534,2.0
244,9.804916048997777,4.0
245,9.832763010624253,4.0
246,9.860870320484493,4.0
247,9.869072366088538,0.0
248,9.890340550378948,4.0
249,9.890465188806926,0.0
250,9.972547298704574,3.0
251,9.994312585684392,2.0
252,10.005288266856565,1.0
253,10.10914388301227,3.0
254,10.112320793341722,4.0
255,10.173453705008786,2.0
256,10.204538313620185,1.0
257,10.260113748723004,4.0
258,10.263967277288291,0.0
259,10.267226589027857,2.0
260,10.277822806706757,4.0
261,10.284236943286789,4.0
262,10.30808420152024,1.0
263,10.312103067929582,1.0
264,10.361062460317019,3.0
265,10.361483527802942,0.0
266,10.372648470676713,2.0
267,10.387119799810876,4.0
268,10.425558839158889,4.0
269,10.468020652731969,4.0
270,10.512562853536393,0.0
271,10.615788490742112,3.0
272,10.678625663970603,0.0
273,10.691781022857736,3.0
274,10.74165332379789,2.0
275,10.7853605059615,2.0
276,10.840953552712117,4.0
277,10.861998865911433,0.0
278,10.875733361062599,4.0
279,10.93126951930255,4.0
280,10.944082482541946,4.0
281,10.964437741133736,3.0
282,10.992383427529731,1.0
283,11.06420060071642,0.0
284,11.068032459115864,1.0
285,11.073829037278482,0.0
286,11.21126663494677,0.0
287,11.277170068779586,4.0
288,11.36455358613351,4.0
289,11.422815052263513,3.0
290,11.452820434664593,2.0
291,11.498542367192385,3.0
292,11.502132287756927,3.0
293,11.65218943542142,4.0
294,11.811814535202728,2.0
295,12.062949238928013,4.0
296,12.230862754891001,4.0
297,12.254208314085878,3.0
298,12.555474798371177,2.0
299,13.34260377547759,4.0
300,13.576359334317322,3.0
301,13.698850226558923,4.0
302,13.703010295162906,4.0
303,13.708468266841738,0.0
304,13.72623674220645,1.0
305,13.82325774408465,4.0
306,13.935236134013952,4.0
307,14.041020359404339,3.0
308,14.096863183412792,3.0
309,14.363686911616936,4.0
310,14.386255389742184,4.0
311,14.406189506959544,0.0
312,14.428887811725104,2.0
313,14.527076253034698,1.0
314,14.533085520039995,4.0
315,14.58438676530257,3.0
316,14.60379252828694,2.0
317,14.615195279620997,1.0
318,14.64416009978035,4.0
319,14.668646526034317,0.0
320,14.709101507264954,3.0
321,14.721037395915651,3.0
322,14.74953176845853,0.0
323,14.775773632285016,3.0
324,14.847239209494305,4.0
325,14.850228452680998,1.0
326,14.901469623851149,1.0
327,14.904921773364155,2.0
328,15.006769227536969,4.0
329,15.016316574758408,0.0
330,15.10387301657096,0.0
331,15.112773126271605,4.0
332,15.125899312004666,2.0
333,15.169516648551802,1.0
334,15.178704460454014,3.0
335,15.19390025115532,3.0
336,15.22199159494354,2.0
337,15.299395105721677,0.0
338,15.30898012799181,4.0
339,15.332528361837332,1.0
340,15.347905707727458,3.0
341,15.356485669062739,2.0
342,15.362497022704025,2.0
343,15.763945716480263,0.0
344,15.772709496623964,4.0
345,15.804646838749026,0.0
346,15.827508111894009,1.0
347,15.865294160767576,4.0
348,15.87410464258463,0.0
349,15.935648862539317,1.0
350,15.978094242024413,4.0
351,16.012498465198195,1.0
352,16.13234152894732,0.0
353,16.176804286641865,0.0
354,16.344678128385674,4.0
355,16.356680120137227,0.0
356,16.63032257648431,3.0
357,16.63045572676681,4.0
358,16.785567063994204,4.0
359,16.80453983924301,3.0
360,16.974089371702327,2.0
361,17.07973100041197,3.0
362,17.22689490311309,3.0
363,17.2603783385854,1.0
364,17.266207779565278,2.0
365,17.354101817014858,2.0
366,17.373630313182414,2.0
367,17.679064982559293,3.0
368,17.68486968532519,4.0
369,17.789034782780053,3.0
370,17.83283621706152,4.0
371,17.91313918616678,3.0
372,17.922694638782467,1.0
373,17.923789918798498,3.0
374,17.971882703571037,3.0
375,18.003032888810985,3.0
376,18.153644766120838,1.0
377,18.16923783078495,4.0
378,18.180429391091604,4.0
379,18.245658569615056,0.0
380,18.33272172451915,2.0
381,18.340026096466037,0.0
382,18.539683906987964,2.0
383,18.541354557978217,1.0
384,18.690921480743942,1.0
385,18.845736901207488,2.0
386,18.85410609676829,4.0
387,18.881814565212604,4.0
388,18.98897212458648,0.0
389,19.11322964816312,4.0
390,19.15628105426182,4.0
391,19.19638026065876,3.0
392,19.204782873055073,2.0
393,19.254233999492065,2.0
394,19.40183760830923,2.0
395,19.473664773584844,0.0
396,19.91837648487274,3.0
