,time,event
0,0.7957342567036682,0.0
1,0.8777996978144823,4.0
2,0.9151297649591781,4.0
3,1.229501111790899,1.0
4,1.2799557004068018,0.0
5,1.4042553352368992,0.0
6,1.7054634564310684,2.0
7,1.81449322105786,4.0
8,1.8479019076363623,1.0
9,2.1996627472052697,2.0
10,2.232389418564219,2.0
11,2.356903333470754,3.0
12,2.4727034728119914,4.0
13,2.6086329775363324,2.0
14,2.642444379322608,0.0
15,2.7331317576701615,3.0
16,3.3866296214390035,3.0
17,3.5215810279391633,0.0
18,3.682631228239149,2.0
19,3.808850199224404,3.0
20,4.227519520584032,3.0
21,4.396268197821221,0.0
22,4.477035945831588,1.0
23,4.579645123683488,2.0
24,4.734045238585308,2.0
25,4.837983467303522,0.0
26,4.927076579304138,0.0
27,5.067319383851967,2.0
28,5.182298688981891,1.0
29,5.268450801264847,4.0
30,5.387610695793353,3.0
31,5.48682460712495,4.0
32,5.603383771445285,1.0
33,5.64156447688138,2.0
34,5.791648273330145,3.0
35,6.260378732963185,2.0
36,6.265303271866443,0.0
37,6.302221167469746,1.0
38,6.3338136003530625,2.0
39,6.34522033825931,2.0
40,6.56573509615431,4.0
41,6.638050208822861,2.0
42,6.955844927257327,1.0
43,6.979106787980138,2.0
44,7.0565716959557205,4.0
45,7.101876115105738,1.0
46,7.201348296206193,1.0
47,7.235077236989928,2.0
48,7.3841089330572816,1.0
49,7.392004405151517,1.0
50,7.458889879447294,4.0
51,7.466939632769632,2.0
52,7.524484239504716,1.0
53,7.595791154079429,1.0
54,7.691785567512022,1.0
55,7.760033998225185,0.0
56,7.814029111931452,0.0
57,7.956754963659556,3.0
58,7.9906753680547356,4.0
59,8.029282069550604,1.0
60,8.034192414935555,3.0
61,8.27293415136467,2.0
62,8.51707546938105,2.0
63,8.55770106627231,3.0
64,8.65376247771576,2.0
65,8.76722646052773,2.0
66,8.810771364212451,0.0
67,8.83466089987267,2.0
68,9.114974028094936,0.0
69,9.165079118288004,4.0
70,9.190217424021867,0.0
71,9.278627092099342,4.0
72,9.497298587226474,0.0
73,9.512119321489653,4.0
74,9.550019343216958,2.0
75,9.589057842475428,1.0
76,9.62727922195616,1.0
77,9.629151254252342,0.0
78,9.660574401736168,2.0
79,9.711326386942025,1.0
80,9.74807218806037,3.0
81,9.773779278935796,0.0
82,9.839558780344968,1.0
83,9.84959583818175,2.0
84,9.879721781790982,0.0
85,9.9315234890027,4.0
86,9.968709920741148,1.0
87,9.974051632976435,1.0
88,10.068658280141253,0.0
89,10.156670475013069,0.0
90,10.203064013714112,2.0
91,10.215803658517428,4.0
92,10.22499443757861,3.0
93,10.263601217562888,0.0
94,10.29484825863159,4.0
95,10.499838127345557,2.0
96,10.53171046172402,3.0
97,10.625052427716456,4.0
98,10.6676949183065,2.0
99,11.154947411878785,2.0
100,11.7246813159464,0.0
101,11.730825933253568,4.0
102,11.768638365060601,2.0
103,11.95746879809559,0.0
104,12.109850456236707,2.0
105,12.280448007023836,3.0
106,12.59465888836959,2.0
107,12.779782838501715,2.0
108,12.78967020644604,3.0
