,time,event
0,0.08011217560171903,4.0
1,0.26115857161118805,0.0
2,0.2925235775964359,3.0
3,0.6842514941795517,0.0
4,0.814082542691585,2.0
5,0.9294369122311079,0.0
6,0.9871171658800943,2.0
7,1.0229494038971785,4.0
8,1.02539563300692,4.0
9,1.178069953938121,4.0
10,1.3402199447539158,2.0
11,1.451306219313593,2.0
12,1.5455536253579731,0.0
13,1.8400883905267178,4.0
14,1.8627221939772927,0.0
15,1.9179401546911867,2.0
16,2.227763602237976,4.0
17,2.2613543709252646,2.0
18,2.2880789981595617,1.0
19,2.556976328340904,0.0
20,2.743247054133954,1.0
21,3.5398063535745936,1.0
22,3.6261070747054287,3.0
23,4.325487122131502,2.0
24,4.451195733089489,0.0
25,4.692049904556468,0.0
26,4.761624817073222,3.0
27,4.782109255852863,0.0
28,4.983777532913629,1.0
29,5.379072487152479,2.0
30,5.581707589823279,0.0
31,5.6877430842209575,0.0
32,5.6989704028789285,2.0
33,5.702789642554162,4.0
34,5.761909344905215,3.0
35,5.836136824576067,1.0
36,5.923886771459894,1.0
37,5.9623905279180685,1.0
38,6.0405783804460365,1.0
39,6.0460048770028365,2.0
40,6.133611575290454,4.0
41,6.169860035900328,0.0
42,6.197839615167089,3.0
43,6.378960330985324,0.0
44,6.460479832951222,0.0
45,6.518866370091423,1.0
46,6.567724228073467,4.0
47,6.56897551781784,1.0
48,6.716924639859158,3.0
49,7.00803368582729,4.0
50,7.117108420049299,3.0
51,7.157547843663141,3.0
52,7.24967134701364,1.0
53,7.455851003486379,4.0
54,7.498458807144731,0.0
55,7.519047328660642,3.0
56,7.770198356230371,0.0
57,7.816424703137628,1.0
58,7.833879647730879,1.0
59,8.15257304355007,0.0
60,8.217264221175796,0.0
61,8.332460849131747,1.0
62,8.410595543480877,1.0
63,8.439176558182766,0.0
64,8.49770508025949,3.0
65,8.544321442037994,3.0
66,8.677587913801519,1.0
67,8.68986804693145,1.0
68,8.725183867452351,0.0
69,8.826653202813956,0.0
70,8.827645410544944,3.0
71,8.930317020592401,1.0
72,9.0187518041977,0.0
73,9.979028081926657,0.0
74,10.3229009842392,0.0
75,10.329125884049592,0.0
76,10.3411891866902,0.0
77,10.440293804760632,1.0
78,10.55403478318037,0.0
79,10.562914730604415,1.0
80,10.594774701907205,2.0
81,10.616795625673124,3.0
82,10.737677886272118,0.0
83,10.744910131773716,4.0
84,10.83313853391967,0.0
85,10.984299995186811,0.0
86,10.997354811708206,2.0
87,11.010296396109332,3.0
88,11.038237817617953,1.0
89,11.061827307368166,3.0
90,11.23723169469673,1.0
91,11.253902642187091,1.0
92,11.346507248528376,1.0
93,11.52124420163986,4.0
94,11.521311262250764,1.0
95,11.526448322658753,2.0
96,11.54379692252282,1.0
97,11.550185086437036,0.0
98,11.555246188947512,2.0
99,11.630795646873766,2.0
100,11.684027784184996,4.0
101,11.729438875818172,0.0
102,11.73384929304913,0.0
103,11.73679778780533,4.0
104,11.778989741051465,2.0
105,11.80503192291764,3.0
106,11.962545936159191,3.0
107,12.083707040925287,1.0
108,12.165677686871557,4.0
109,12.247847800119768,2.0
110,12.30812110515383,3.0
111,12.33230146283951,1.0
112,12.437626683582845,2.0
113,12.45066279923228,3.0
114,12.495649735380606,2.0
115,12.533499784189491,3.0
116,12.550875694643711,0.0
117,12.55538032807389,3.0
118,12.565480881116427,1.0
119,12.569877620953397,1.0
120,12.698439813623782,1.0
121,12.73509276105475,4.0
122,12.86186574318327,1.0
123,12.941973279233427,3.0
124,12.95465000344634,1.0
125,12.996904414988757,2.0
126,13.011652577919863,2.0
127,13.075908721450014,2.0
128,13.16540398185855,0.0
129,13.278977597154958,2.0
130,13.313039740119768,3.0
131,13.341905625179194,3.0
132,13.388911183607435,1.0
133,13.431877654534054,2.0
134,13.442587179833778,0.0
135,13.459720195517564,1.0
136,13.484248562857044,0.0
137,13.485417167623664,1.0
138,13.536876088350114,4.0
139,13.54124939344788,2.0
140,13.646622768461363,2.0
141,13.65958917276175,2.0
142,13.854241388803045,2.0
143,13.87665134317902,3.0
144,13.922825174618051,2.0
145,13.93752594533587,2.0
146,13.946334809766961,3.0
147,13.957890402444395,2.0
148,14.01624948864621,4.0
149,14.024877300090926,2.0
150,14.061946850742572,3.0
151,14.070834715444315,0.0
152,14.112367139619943,2.0
153,14.150136550372993,3.0
154,14.165393774653872,2.0
155,14.178530097603566,1.0
156,14.231145523113867,3.0
157,14.232294355319322,3.0
158,14.256109607106572,0.0
159,14.29203405183252,3.0
160,14.314853434771123,3.0
161,14.374443569870152,2.0
162,14.411889882714258,3.0
163,14.483557730163067,1.0
164,14.55779988311693,2.0
165,14.635880696481111,4.0
166,14.673190102507183,3.0
167,14.677888207488502,3.0
168,14.788488557547112,0.0
169,14.805112040965408,1.0
170,14.833253256279919,2.0
171,14.834929728473984,3.0
172,14.919627033462017,1.0
173,15.033218220031301,4.0
174,15.05505273457843,4.0
175,15.093436862594803,3.0
176,15.102124119888368,1.0
177,15.163183896833152,1.0
178,15.397722406685524,3.0
179,15.417954802097679,4.0
180,15.464351058538693,2.0
181,15.470453855012344,1.0
182,15.491517475071673,2.0
183,15.498495349444637,4.0
184,15.522684357765355,3.0
185,15.78116106348478,2.0
186,15.79280483052551,3.0
187,15.816851729674195,2.0
188,15.829604263419066,3.0
189,15.84664412635601,4.0
190,15.879100579156269,3.0
191,15.889204263989589,2.0
192,15.925702705896333,3.0
193,15.929489213134657,2.0
194,16.030710341404628,3.0
195,16.077541846123545,2.0
196,16.110729761532866,2.0
197,16.182530995530854,4.0
198,16.218066288203783,3.0
199,16.218413030945143,2.0
200,16.22208231603502,0.0
201,16.292378027624107,2.0
202,16.30367802038352,2.0
203,16.307448452923797,3.0
204,16.3275310801872,3.0
205,16.4161909726868,3.0
206,16.437955697170544,3.0
207,16.447811106779902,2.0
208,16.45750210880056,3.0
209,16.46543087383128,0.0
210,16.511565608740128,2.0
211,16.52397252700213,0.0
212,16.571196311160115,0.0
213,16.577591275005375,3.0
214,16.752372070362327,1.0
215,16.86359525475223,4.0
216,17.42170076444152,3.0
217,17.59706333352507,2.0
218,17.605602041691988,1.0
219,17.617414444266448,3.0
220,17.829088624912522,0.0
221,17.972269920194723,3.0
222,18.100680678137234,1.0
223,18.361994116875422,3.0
224,18.62398920084009,1.0
225,18.90846119874716,1.0
226,19.049451911910463,2.0
227,19.049917876765612,0.0
228,19.072438819177847,4.0
229,19.113018449087356,0.0
230,19.140890182176822,4.0
231,19.18795040691094,1.0
232,19.40815678602849,0.0
233,19.684374252344654,1.0
234,19.7150795022803,2.0
235,19.952131755294523,0.0
