,time,event
0,0.3328312863562653,4.0
1,0.5419169821301808,2.0
2,0.5694795133620072,1.0
3,0.5965476011919861,0.0
4,0.7313174961431681,2.0
5,1.013171469084725,0.0
6,1.0349304300883748,1.0
7,1.1236213537037032,0.0
8,1.2181282139648035,3.0
9,1.2794451144758874,1.0
10,1.3381724517408515,4.0
11,1.3554411884339992,4.0
12,1.355986630859731,3.0
13,1.4578975625287132,4.0
14,1.5466711334969163,0.0
15,1.715026001878388,0.0
16,1.747881275563364,3.0
17,1.8468672759585671,2.0
18,1.8677948285623136,2.0
19,1.8782334701400623,1.0
20,2.0445775328254667,3.0
21,2.1574207328625716,3.0
22,2.1911537393982083,0.0
23,2.3308107943321903,4.0
24,2.4618325533112992,4.0
25,2.464543653963733,0.0
26,2.468232494836764,3.0
27,2.4922632651403642,3.0
28,2.5374966260589216,4.0
29,2.5601264633808136,4.0
30,2.614038408767331,1.0
31,2.6699391778977635,0.0
32,2.6954855642660087,4.0
33,2.9001720985225563,4.0
34,2.9626777666042963,0.0
35,2.9884517848033747,3.0
36,3.0772346884280575,3.0
37,3.103570290805236,2.0
38,3.170048320198385,2.0
39,3.18743762654279,2.0
40,3.2406366830751887,4.0
41,3.245942751969693,2.0
42,3.256661679846848,2.0
43,3.259374198275558,1.0
44,3.260122986320429,4.0
45,3.329348164613315,0.0
46,3.351135475345951,1.0
47,3.358731530119725,0.0
48,3.36957715408977,3.0
49,3.441275253527976,3.0
50,3.4788978911236246,0.0
51,3.515320549128822,0.0
52,3.5264982175723643,2.0
53,3.5447036693531646,2.0
54,3.5959632077767374,1.0
55,3.621792996721428,3.0
56,3.662150068862274,1.0
57,3.7190716284910845,1.0
58,3.7944888125369434,0.0
59,3.9139422908851573,2.0
60,4.01805018641627,0.0
61,4.030410573131951,2.0
62,4.0577517801205705,0.0
63,4.090134912237813,3.0
64,4.096246534431299,4.0
65,4.156394132428932,3.0
66,4.2023898750127815,4.0
67,4.323449818434907,2.0
68,4.340962937031797,1.0
69,4.396172214857353,3.0
70,4.400288166130666,3.0
71,4.616148640397486,1.0
72,4.639970078571071,4.0
73,4.671175820507922,2.0
74,4.755227826909125,1.0
75,4.829564539450667,3.0
76,4.860946647678444,2.0
77,4.88795014225156,2.0
78,4.914247006686602,1.0
79,4.97038154492194,1.0
80,5.194138010328947,2.0
81,5.202319487407511,0.0
82,5.241934218535163,0.0
83,5.257543121601233,2.0
84,5.340085015952018,3.0
85,5.420880858971817,1.0
86,5.449883624580294,3.0
87,5.4727039511532,2.0
88,5.50166091027848,0.0
89,5.542585464808045,1.0
90,5.552475100581862,4.0
91,5.739207072730552,1.0
92,5.742602111600917,1.0
93,5.780136764255225,2.0
94,5.797705060599123,4.0
95,5.827164309748816,2.0
96,5.908093048176442,0.0
97,5.965218996002726,3.0
98,6.055809138628731,1.0
99,6.074543682891628,3.0
100,6.130846778695443,0.0
101,6.351992970524979,2.0
102,6.4728506957569065,0.0
103,6.893499807232456,2.0
104,6.963943733540646,0.0
105,7.035036563738482,3.0
106,7.085157991659037,0.0
107,7.095236005060558,4.0
108,7.276135203063873,1.0
109,7.341166620248835,1.0
110,7.604133578736123,3.0
111,7.90730039108953,2.0
112,7.962738789886094,0.0
113,8.175846429493516,0.0
114,8.179082773796688,2.0
115,8.46414037077933,1.0
116,9.126693628048121,1.0
117,9.141129968481618,0.0
118,9.410662186242702,4.0
119,9.5686822310464,0.0
120,9.638528703670378,2.0
121,9.877571656349621,2.0
122,10.043317123722826,2.0
123,10.07449514840509,0.0
124,10.085862629303383,2.0
125,10.11774431232127,1.0
126,10.130004224582777,2.0
127,10.156700849378648,0.0
128,10.163814165509812,3.0
129,10.241359242985252,0.0
130,10.251061130890424,0.0
131,10.267987266881757,2.0
132,10.277544889942524,2.0
133,10.283317827418154,3.0
134,10.311770975760592,3.0
135,10.3508890182393,2.0
136,10.36187347904422,2.0
137,10.393322046420968,2.0
138,10.444153364058376,1.0
139,10.446720943830554,0.0
140,10.536717311837338,3.0
141,10.626238679233742,3.0
142,10.64396989722838,2.0
143,10.715143687637912,3.0
144,10.723634328548474,2.0
145,10.724754540205346,3.0
146,10.730934470401031,4.0
147,10.738671087367688,2.0
148,10.770327933911668,1.0
149,10.7943160971885,1.0
150,10.829426205821797,3.0
151,10.91907346580629,4.0
152,10.96961918042027,2.0
153,11.012277812162544,0.0
154,11.030581300562247,0.0
155,11.031232464222448,2.0
156,11.052049390579747,3.0
157,11.073594888425946,3.0
158,11.075117622802356,0.0
159,11.075794321301885,2.0
160,11.091044694420995,2.0
161,11.093034096586115,0.0
162,11.127518952692007,1.0
163,11.138797305134524,4.0
164,11.212378012942375,2.0
165,11.290704423103321,1.0
166,11.312017818169966,2.0
167,11.323218030553232,0.0
168,11.368483423126412,3.0
169,11.419477338459696,3.0
170,11.423388839087337,0.0
171,11.43664587644682,3.0
172,11.476204822425956,1.0
173,11.479788361116805,2.0
174,11.501109913297947,0.0
175,11.59710035382266,3.0
176,11.66793758652775,2.0
177,11.689346323854505,3.0
178,11.721433985123182,3.0
179,11.744342100640312,2.0
180,11.753492419444887,2.0
181,11.81338032595049,0.0
182,11.81840874816671,2.0
183,11.82980341771147,0.0
184,11.838414900766882,3.0
185,11.86234393122132,4.0
186,11.864396484402862,2.0
187,11.86908122206968,4.0
188,11.919835684475002,2.0
189,11.926831847527488,2.0
190,11.941218215570897,0.0
191,11.949967588211395,2.0
192,12.008075672258412,0.0
193,12.012895744255303,2.0
194,12.050737280598412,2.0
195,12.053960721223534,0.0
196,12.056253898646236,1.0
197,12.064028229894628,2.0
198,12.1570706857598,3.0
199,12.164368145996526,4.0
200,12.179391170156622,1.0
201,12.197950827366418,0.0
202,12.202482664973777,1.0
203,12.230227705544454,0.0
204,12.267083963951285,2.0
205,12.270368050545507,0.0
206,12.270480065245472,0.0
207,12.303744634295626,2.0
208,12.304278485535768,3.0
209,12.31835917994325,3.0
210,12.377387950103298,2.0
211,12.421390130219159,2.0
212,12.454569221658652,1.0
213,12.47170709908235,4.0
214,12.543877524984651,2.0
215,12.55580958028194,2.0
216,12.55763464320611,3.0
217,12.574073806392818,0.0
218,12.611245803270611,4.0
219,12.631559245865335,2.0
220,12.643624801669652,2.0
221,12.705832636032566,0.0
222,12.708165274184347,3.0
223,12.721843491606373,1.0
224,12.730273635776461,0.0
225,12.73959782683108,3.0
226,12.753433014707776,0.0
227,12.76492703547666,1.0
228,12.779369528000986,3.0
229,12.784332768174085,3.0
230,12.87209541014548,0.0
231,12.87786958556146,4.0
232,12.89063547925007,1.0
233,12.95094811219545,1.0
234,12.980575977519695,0.0
235,13.012232956360481,1.0
236,13.046754059375175,3.0
237,13.06649953026178,0.0
238,13.092101651773179,1.0
239,13.123203544460376,3.0
240,13.1514314391424,2.0
241,13.156593835816718,2.0
242,13.187512520282366,0.0
243,13.199056959267034,2.0
244,13.2144136729375,3.0
245,13.215909597746315,0.0
246,13.224318191201753,2.0
247,13.256024781611229,4.0
248,13.336191770504358,4.0
249,13.339327953237,1.0
250,13.367747723367476,1.0
251,13.368431556751514,0.0
252,13.464699537097358,0.0
253,13.591217777997514,4.0
254,13.631938758752643,3.0
255,13.639193646346143,4.0
256,13.729315031193288,1.0
257,13.794356771373323,3.0
258,13.870452282772728,2.0
259,14.191740595446806,3.0
260,14.808272968844884,1.0
261,15.047712509657126,1.0
262,15.10285667988247,1.0
263,15.111256555102798,0.0
264,15.15217857077757,2.0
265,15.417179692229459,3.0
266,15.438263550637672,0.0
267,15.449664828227878,1.0
268,15.454331035169956,0.0
269,15.520689097095643,2.0
270,15.741668099300023,3.0
271,16.138779605260567,4.0
272,16.200067821218287,2.0
273,16.23903388094358,2.0
274,16.52195918224781,3.0
275,16.5881715545133,0.0
276,16.627656147241826,2.0
277,16.633865007886175,2.0
278,16.697678836319824,1.0
279,16.72266985251573,1.0
280,16.784244822077987,2.0
281,16.82755430358862,1.0
282,16.905137250995473,4.0
283,17.00642611262594,1.0
284,17.008903379977966,1.0
285,17.024074141090974,0.0
286,17.04496053777372,4.0
287,17.076387421693532,1.0
288,17.081876340572435,0.0
289,17.09442901781727,4.0
290,17.116442327484226,0.0
291,17.118943507284555,3.0
292,17.193760076534236,3.0
293,17.205438388725515,4.0
294,17.29040838445843,1.0
295,17.34675341279629,0.0
296,17.387655645345383,3.0
297,17.40561516610041,2.0
298,17.439448079169715,1.0
299,17.516748397700834,2.0
300,17.54214261475173,4.0
301,17.666609079810858,1.0
302,17.77148474213929,3.0
303,17.965642574355382,4.0
304,18.270823588009556,2.0
305,18.2756427007584,4.0
306,18.581701158288308,4.0
307,18.657100669875028,3.0
308,18.675733955950093,0.0
309,18.77603769804925,2.0
310,18.953726683836937,1.0
311,19.028093467090414,2.0
312,19.047464055654654,0.0
313,19.15012656635597,1.0
314,19.243947496098777,1.0
315,19.491275436055343,2.0
316,19.54007085213429,2.0
317,19.562257899723168,3.0
318,19.589490720842434,1.0
319,19.6235011413555,0.0
320,19.642041721628875,1.0
321,19.657872655369772,0.0
322,19.70072657236703,4.0
323,19.74041959942641,1.0
324,19.877511458110806,0.0
325,19.95871542515446,3.0
326,19.972591837561428,1.0
