,time,event
0,0.21333202724935832,0.0
1,0.7518083064976382,1.0
2,0.8197539535069615,2.0
3,0.9079978932149513,3.0
4,1.207016387286585,2.0
5,1.4931116628995444,0.0
6,1.5432167767976999,4.0
7,1.7350583017146681,1.0
8,2.1844981464171287,0.0
9,2.4856355369483443,1.0
10,2.710377042256169,1.0
11,2.743776408461166,0.0
12,2.969490051291979,4.0
13,3.1604747426410893,4.0
14,3.2342966855154094,0.0
15,3.365021278018662,0.0
16,3.6429655740662126,0.0
17,3.9515654086826717,0.0
18,4.120929503628147,4.0
19,4.273029686343145,1.0
20,4.5929310932633465,1.0
21,5.016463121011052,0.0
22,5.068828073313839,0.0
23,5.262157152203265,3.0
24,5.350530702243243,0.0
25,5.3987601405501975,1.0
26,5.482091490918336,3.0
27,6.04638490272901,0.0
28,6.084758172032394,0.0
29,6.086014686703489,4.0
30,6.15833753222088,1.0
31,6.265814836834729,0.0
32,6.27738338171186,1.0
33,6.347757533367354,4.0
34,6.450214463702603,0.0
35,6.451701976700165,0.0
36,7.156003526414404,0.0
37,7.54146121445317,0.0
38,7.731203490247537,3.0
39,7.966195661513052,1.0
40,7.9808676145739685,4.0
41,8.047269969624175,1.0
42,8.070454001226375,0.0
43,8.420613389326148,1.0
44,8.44621214772362,0.0
45,8.489226951255812,0.0
46,8.589907859835659,1.0
47,8.729195661027346,2.0
48,9.052813046420784,0.0
49,9.223872895257971,1.0
50,9.369983332122446,2.0
51,9.39191977935007,1.0
52,9.40307637949904,0.0
53,9.427849617341163,4.0
54,9.859344282295222,1.0
55,9.861273136024167,2.0
56,10.15282031389435,3.0
57,10.164982953893487,1.0
58,10.421158706453683,3.0
59,10.452561861753791,1.0
60,10.493802459837458,3.0
61,10.693381007654567,1.0
62,10.791600906179887,3.0
63,10.986017313537017,2.0
64,11.05106168489165,0.0
65,11.502156366872123,0.0
66,11.673536156337041,4.0
67,11.791232524769368,0.0
68,11.90898206232108,1.0
69,11.945176234042183,1.0
70,12.343204004465287,1.0
71,12.460121561591619,1.0
72,12.55327381484773,4.0
73,13.171899362961978,4.0
74,13.563073555274592,0.0
75,13.692933780524427,1.0
76,13.86236170046137,2.0
77,13.898319286819099,0.0
78,14.156215719090504,0.0
79,14.162624725756663,0.0
80,14.191647683216393,1.0
81,14.935978264670327,1.0
82,16.471062650641432,0.0
83,17.068809186405424,2.0
84,17.074618842648615,1.0
85,17.25099154594314,2.0
86,17.258266355125496,1.0
87,17.587933309888445,1.0
88,17.63590373791461,4.0
89,17.983596494417956,3.0
90,17.98530189370703,4.0
91,18.0257723435009,4.0
92,18.050235627004707,4.0
93,18.693668179611336,0.0
94,18.731886986756994,1.0
95,19.06915503280521,1.0
96,19.187624389890217,0.0
97,19.32180059858096,2.0
98,19.449319862657315,0.0
99,19.5087729237704,3.0
100,19.516088234247807,2.0
101,19.53056336078588,4.0
102,19.5405804548892,3.0
103,19.562842001760988,2.0
104,19.662632027760793,0.0
105,19.703845984241152,1.0
106,19.790940402606967,2.0
107,19.91731328323443,4.0
108,19.927601576896585,0.0
109,19.971125039879634,3.0
110,19.988418260297667,2.0
