,time,event
0,1.2370958271992616,4.0
1,1.8795987601156776,4.0
2,2.0693211569856977,0.0
3,2.0852536756371998,4.0
4,2.273920438409342,2.0
5,2.3132451559951246,4.0
6,2.319318382648201,2.0
7,2.424261657097317,3.0
8,2.5413361951315077,3.0
9,3.2764803952210952,2.0
10,3.9319074091863877,2.0
11,4.023725329660937,4.0
12,4.181943472509685,4.0
13,4.20157114553101,3.0
14,4.356869611288804,4.0
15,4.409485270689374,4.0
16,4.53215019718727,0.0
17,4.549512689776716,3.0
18,4.58713477628206,1.0
19,4.624116523505973,4.0
20,4.659704115066579,3.0
21,4.946359970103192,0.0
22,4.996417638516189,2.0
23,5.011996136441042,1.0
24,5.013674539213005,0.0
25,5.047192787744617,2.0
26,5.322287579257497,3.0
27,5.392037131428214,1.0
28,5.737773848420538,3.0
29,6.236909314626676,1.0
30,6.294560868639729,3.0
31,6.318413799878316,4.0
32,6.355453583038203,4.0
33,6.409189836640997,0.0
34,6.442224683030842,2.0
35,6.4451068378757,4.0
36,6.449255885960356,0.0
37,6.4494796042132805,4.0
38,6.486713054893599,4.0
39,6.542806220526221,1.0
40,6.673369791979793,2.0
41,6.732221969735392,3.0
42,6.843955835708461,3.0
43,6.87602303295042,2.0
44,6.923904300696838,1.0
45,6.9288087783182295,3.0
46,6.975411991700238,0.0
47,6.9831978211548345,4.0
48,7.030079878950593,2.0
49,7.147366862565154,4.0
50,7.164861525908347,1.0
51,7.298181132630929,3.0
52,7.369894452802691,0.0
53,7.377612979573456,0.0
54,7.449977301012553,3.0
55,7.471419470000571,2.0
56,7.524875193208194,0.0
57,7.568676215616986,0.0
58,7.593482440533079,4.0
59,7.661080977455065,2.0
60,7.692069891207599,4.0
61,7.695400727429326,4.0
62,7.700858972844935,0.0
63,7.703081115215309,2.0
64,7.70562861673814,0.0
65,7.764898769094047,2.0
66,7.807371582135043,2.0
67,7.81197573377647,3.0
68,7.888689878771506,4.0
69,7.896556347252622,4.0
70,7.9039910080988465,2.0
71,7.933179872981315,0.0
72,7.933798659460796,2.0
73,7.938784335708003,0.0
74,7.946932345614685,1.0
75,7.959923467949393,3.0
76,7.99833081275233,4.0
77,8.03770241584928,2.0
78,8.149343853476195,3.0
79,8.154659266021632,0.0
80,8.159491878096869,3.0
81,8.223184684426451,0.0
82,8.270446593370405,3.0
83,8.280149357464234,1.0
84,8.295474157783275,3.0
85,8.297666377730774,2.0
86,8.317689057756086,4.0
87,8.334210482220287,2.0
88,8.33812986031493,3.0
89,8.367076604799784,2.0
90,8.375772977452431,3.0
91,8.387703280784567,0.0
92,8.397552430443895,4.0
93,8.476528743607968,1.0
94,8.484614887349668,4.0
95,8.534676933334282,0.0
96,8.554251012182352,0.0
97,8.587794999213545,3.0
98,8.589831627439217,4.0
99,8.603656197805627,4.0
100,8.612860444581218,2.0
101,8.63709809339909,2.0
102,8.664839531677677,3.0
103,8.753145352530751,3.0
104,8.800677606019391,0.0
105,8.826428646890237,2.0
106,8.856717574193928,4.0
107,8.869561123834298,4.0
108,8.880314681202341,0.0
109,8.888158977287901,1.0
110,8.908443890523495,2.0
111,8.926537035410838,3.0
112,8.930842981929347,0.0
113,8.950051896773985,0.0
114,8.967862547652619,2.0
115,9.028746093244317,4.0
116,9.046757181531333,2.0
117,9.06871578260217,3.0
118,9.08106801880533,4.0
119,9.097120862332204,3.0
120,9.112073575208964,3.0
121,9.124368186429844,4.0
122,9.136617448581891,0.0
123,9.160885541636876,0.0
124,9.199060352706422,2.0
125,9.204464993175542,3.0
126,9.230108168400175,3.0
127,9.246529385773034,2.0
128,9.25598367341059,1.0
129,9.293627190060635,1.0
130,9.295505248567492,1.0
131,9.311442380508995,4.0
132,9.323320321224864,4.0
133,9.356351125147416,3.0
134,9.382011958786457,4.0
135,9.413837709625446,0.0
136,9.416417084027408,1.0
137,9.425378710028026,0.0
138,9.42809183944551,4.0
139,9.44771879469174,4.0
140,9.463779604793508,4.0
141,9.476313963144687,0.0
142,9.481237682756838,0.0
143,9.483219631442022,0.0
144,9.491495347972236,0.0
145,9.497295270597785,2.0
146,9.497704563378448,0.0
147,9.500257375141139,4.0
148,9.510147272744545,4.0
149,9.527209835974007,1.0
150,9.556482948162891,4.0
151,9.563230465970639,3.0
152,9.56948800144023,2.0
153,9.582254745650621,3.0
154,9.592642462236723,0.0
155,9.594269160385032,1.0
156,9.629626403281184,0.0
157,9.641433562629686,1.0
158,9.659888096861826,1.0
159,9.660383110041531,3.0
160,9.702751088962511,3.0
161,9.704601945055384,2.0
162,9.70953371268403,4.0
163,9.728318764515892,1.0
164,9.735683290472476,0.0
165,9.736125857600324,0.0
166,9.73814995356957,0.0
167,9.739338637984506,3.0
168,9.743453889937129,3.0
169,9.766297283914906,2.0
170,9.804204908162738,3.0
171,9.831815470458112,4.0
172,9.868690886669086,4.0
173,9.88130952106319,3.0
174,9.887425962902316,3.0
175,9.895813713555768,3.0
176,9.896738910207112,4.0
177,9.896999067344021,0.0
178,9.915673398016622,1.0
179,9.92730945244962,2.0
180,9.943096444687766,4.0
181,9.990482365735831,3.0
182,10.029097975252824,3.0
183,10.047483283397371,4.0
184,10.05322436110006,1.0
185,10.059629501804826,3.0
186,10.086542601973138,1.0
187,10.116187376841152,0.0
188,10.15177125409455,4.0
189,10.161680828564613,3.0
190,10.180058104700013,2.0
191,10.181297704611628,2.0
192,10.188835324874622,2.0
193,10.1937847978298,3.0
194,10.202642452631245,4.0
195,10.210464885078638,4.0
196,10.211360782919893,1.0
197,10.218016555922144,4.0
198,10.229242198269468,4.0
199,10.230298379948197,4.0
200,10.244304125351382,0.0
201,10.265282667301488,0.0
202,10.270920549833816,1.0
203,10.311712422601815,2.0
204,10.321903679592019,3.0
205,10.32447411560841,0.0
206,10.3376217874534,4.0
207,10.35176711910223,0.0
208,10.387263846618387,3.0
209,10.39507521783739,2.0
210,10.411259783674739,4.0
211,10.423734327286024,1.0
