,time,event
0,0.05734649278176603,1.0
1,0.22442562971488994,4.0
2,0.23611140597802163,1.0
3,0.26401459582118886,2.0
4,0.2647133229467358,0.0
5,0.4816944539352306,1.0
6,0.6555289326653848,1.0
7,0.6939096582067785,4.0
8,0.7804942764095865,4.0
9,0.856474681044716,1.0
10,0.9268741251320178,0.0
11,0.979559078904469,4.0
12,1.1645378983100994,4.0
13,1.1664424027227165,0.0
14,1.2145647816332927,2.0
15,1.2283561168696275,1.0
16,1.306093298991998,1.0
17,1.4722245200862918,4.0
18,1.4748425655715147,0.0
19,1.4995077457595052,4.0
20,1.7430916521946773,2.0
21,1.823037631482907,3.0
22,1.8852643631389283,4.0
23,1.888335594222887,0.0
24,1.9038661730797384,3.0
25,2.8323846392720387,1.0
26,2.8867953247906604,1.0
27,3.0458541185437458,0.0
28,3.1171891964884244,3.0
29,3.1260315360862445,1.0
30,3.2251743361225165,2.0
31,3.2974813463858506,4.0
32,3.302241632806893,4.0
33,3.3060193354519063,2.0
34,3.3806113341310358,2.0
35,3.5229818865331106,4.0
36,3.62046011394513,3.0
37,3.636764784728504,1.0
38,3.6784562189215855,4.0
39,3.9608191820627443,2.0
40,3.9688635954450766,1.0
41,4.006798891656526,4.0
42,4.170174237762057,2.0
43,4.324344950021542,2.0
44,4.396136371725719,0.0
45,4.516614507455603,2.0
46,5.801688820616321,2.0
47,6.058522149269848,1.0
48,6.107493736323246,2.0
49,7.421072002033538,4.0
50,7.578126930829125,2.0
51,7.596945886638322,1.0
52,7.646382097387006,1.0
53,7.728695038086988,1.0
54,7.751741067259574,1.0
55,7.901763580436342,0.0
56,7.920865120928042,4.0
57,7.958798250601029,2.0
58,7.962452521084951,3.0
59,7.995445311141526,1.0
60,8.05680996968127,3.0
61,8.058154253580147,2.0
62,8.099033376004986,4.0
63,8.223202706199576,4.0
64,8.320271683140547,4.0
65,8.384310920405042,1.0
66,8.442675294634302,1.0
67,8.444763853960414,0.0
68,8.476981375026787,1.0
69,8.539945418794215,0.0
70,8.66395484869796,4.0
71,8.715112006665018,4.0
72,8.805146647906616,2.0
73,8.877719609083437,1.0
74,8.897829187102321,1.0
75,8.975480372680561,3.0
76,9.011634885705888,3.0
77,9.054481435014614,3.0
78,9.078233790281772,2.0
79,9.142629256917438,0.0
80,9.278060490072107,4.0
81,9.325172257895838,3.0
82,9.37266750190987,1.0
83,9.466746260422902,2.0
84,9.474479893581872,0.0
85,9.599581041991353,3.0
86,9.683131074631882,1.0
87,9.69132929019228,2.0
88,9.745760436014347,2.0
89,9.824669172444802,2.0
90,9.966053737014288,4.0
91,9.972241010826252,1.0
92,10.033530107989975,0.0
93,10.33379804487555,4.0
94,10.584668519646943,1.0
95,10.887984299506702,2.0
96,11.005561004679162,1.0
97,11.30055126665427,3.0
98,11.468730963158821,3.0
99,11.567141691492054,4.0
100,11.5917837787561,4.0
101,11.67712059989186,4.0
102,12.65162363421869,3.0
103,12.677678665506486,2.0
104,12.740858543837419,2.0
105,12.80787133627069,2.0
106,12.99908466192748,1.0
107,13.044105341109018,2.0
108,13.075595138250923,0.0
109,13.139760961001995,1.0
110,13.158275476801826,3.0
111,13.204150323201118,4.0
112,13.359587452857639,1.0
113,13.386881172117265,2.0
114,13.482709061620225,0.0
115,13.4955878651652,1.0
116,13.521008462285002,0.0
117,13.559525352450768,0.0
118,13.562022295408767,1.0
119,13.564139841745565,3.0
120,13.684658140007496,1.0
121,13.733685631755346,4.0
122,13.769651936418239,1.0
123,13.8127704276326,3.0
124,13.87845841569874,2.0
125,13.910584912565028,1.0
126,13.99607643934631,0.0
127,14.008699390043645,3.0
128,14.082891357032734,2.0
129,14.11203425689995,1.0
130,14.114210938947265,4.0
131,14.206024958926982,3.0
132,14.214247881694428,3.0
133,14.260290624990287,4.0
134,14.271662923976589,0.0
135,14.457997150851028,2.0
136,14.470337192071813,3.0
137,14.554444202767318,1.0
138,14.568047317348617,0.0
139,14.653180551496582,4.0
140,14.725966202425031,4.0
141,14.751611257667134,4.0
142,14.763908621545923,0.0
143,14.79188893384162,3.0
144,15.026499774936891,1.0
145,15.384743607061802,2.0
146,15.465993397052724,0.0
147,15.581461868457652,2.0
148,15.738323878227323,4.0
149,15.885537669481092,0.0
150,16.020377836149297,3.0
151,16.113195114148976,0.0
152,16.11934280357427,2.0
153,16.456592821683827,2.0
154,16.55015675532007,4.0
155,16.579081680866672,3.0
156,16.851901230794034,1.0
157,17.132336864307643,1.0
158,17.208882263628105,4.0
159,17.21804046308641,2.0
160,17.255063456598418,1.0
161,17.407914282829758,3.0
162,17.464152183608377,4.0
163,17.540810015130674,3.0
164,17.79026996121696,3.0
165,18.14264180012636,2.0
166,19.20305955115367,1.0
167,19.225759456616597,3.0
168,19.228767532028836,3.0
169,19.28899804190339,2.0
170,19.50625958632468,0.0
171,19.61610535326613,1.0
172,19.834233363319758,3.0
