,time,event
0,0.05325804527933311,0.0
1,0.0995387386389007,2.0
2,0.3528020644408155,1.0
3,0.5248133020589959,0.0
4,0.7451675416774987,0.0
5,0.9043306047517591,1.0
6,1.550511849845213,1.0
7,1.7785875577482761,1.0
8,1.866489103623167,2.0
9,1.9729086694237439,1.0
10,2.0088018809202337,1.0
11,2.1129097695045216,3.0
12,2.1410286275718375,4.0
13,2.1653123126401086,4.0
14,2.198841132792882,2.0
15,2.216278639192911,1.0
16,2.2533565988279087,1.0
17,2.361925549426874,1.0
18,2.3643627808247816,1.0
19,2.3894916775791257,1.0
20,2.423044778863656,0.0
21,2.5114575305513362,0.0
22,2.548904056083787,2.0
23,2.5657921162856314,1.0
24,2.7314235161157714,4.0
25,2.9122360108481673,2.0
26,2.9400158000002805,3.0
27,2.9912758295497066,4.0
28,3.1551944531832086,0.0
29,3.607576076089382,4.0
30,4.276335555338991,4.0
31,4.975175956026277,0.0
32,5.162684227646563,0.0
33,5.233604412315157,0.0
34,5.794246090803803,2.0
35,7.0976557258089334,4.0
36,7.143892884152525,1.0
37,7.520167486825377,1.0
38,7.589779788139457,3.0
39,7.6161875019655625,1.0
40,7.620875032050448,3.0
41,7.635134101561778,2.0
42,7.659978181668726,1.0
43,7.674234145762467,1.0
44,7.816760334379596,1.0
45,7.957814233264238,0.0
46,7.972757549150655,0.0
47,8.013868035445318,0.0
48,8.073963995153873,1.0
49,8.079892337152057,4.0
50,8.152595336678178,0.0
51,8.155859811054587,1.0
52,8.18113846557018,0.0
53,8.275840362239611,0.0
54,8.300634380697643,0.0
55,8.338002482660555,1.0
56,8.62083856695696,1.0
57,8.803357023458105,1.0
58,8.930322300612781,1.0
59,8.994517693429245,4.0
60,9.095101252804374,3.0
61,9.197213258314243,0.0
62,9.241998102288123,1.0
63,9.386773293391869,0.0
64,9.458266114845408,4.0
65,9.569773637624383,4.0
66,9.578926039787078,3.0
67,9.792515395057224,0.0
68,9.862332934453631,4.0
69,9.90312000234167,1.0
70,9.935078903651215,1.0
71,9.949535366921777,3.0
72,9.994095735323421,1.0
73,10.106243803339954,2.0
74,10.14591928273542,0.0
75,10.33832122725681,0.0
76,10.450000777909803,2.0
77,11.156807804543377,1.0
78,11.174147146277816,1.0
79,11.425002681702336,2.0
80,11.621834524581747,1.0
81,12.253102780385078,0.0
82,12.533590539704448,3.0
83,12.604973206242322,0.0
84,12.691054219548146,0.0
85,12.756819980103693,0.0
86,12.821640857099986,1.0
87,13.05123239510177,1.0
88,13.173053416862087,4.0
89,13.192117868831554,1.0
90,13.59622457748344,1.0
91,13.690809119285154,0.0
92,13.699649012230855,0.0
93,14.081290776240525,3.0
94,14.136715755035667,0.0
95,14.759617453687246,0.0
96,14.84252812681646,0.0
97,15.167548837301588,4.0
98,15.53422793709645,4.0
99,17.011883301412812,0.0
100,17.36976275679222,1.0
101,18.22469868576287,3.0
102,18.902707149202588,2.0
103,18.97242284962667,3.0
104,19.092185360617446,1.0
105,19.47804096151675,1.0
106,19.490694782929655,0.0
107,19.513870959750573,4.0
108,19.532505603549286,4.0
109,19.927403361582055,1.0
