,time,event
0,0.5451519815217607,2.0
1,0.6625133295337481,4.0
2,0.7192783308177417,3.0
3,0.7941691728783874,3.0
4,0.7957741798111531,3.0
5,0.89530082581444,1.0
6,0.9308762744011145,3.0
7,0.9716483747456844,4.0
8,1.0008335270856739,4.0
9,1.008009985730015,4.0
10,1.044236230143615,3.0
11,1.0758824974676133,0.0
12,1.0988119997588304,2.0
13,1.1162004769489362,3.0
14,1.1449002552783203,4.0
15,1.1765020961074213,0.0
16,1.2142188799477112,0.0
17,1.2280036352557275,4.0
18,1.3298666713202936,1.0
19,1.3470358974309489,2.0
20,1.372600386384737,0.0
21,1.4170924408030645,2.0
22,1.4268986638218555,2.0
23,1.4404839856846348,2.0
24,1.497100533318305,4.0
25,1.4973768768386349,2.0
26,1.5088899494953596,1.0
27,1.5878158965113225,2.0
28,1.6113219723308265,4.0
29,1.6474828877327636,3.0
30,1.6861744274498325,4.0
31,1.7201825911733795,4.0
32,1.732293617246344,0.0
33,1.739422795702918,2.0
34,1.7689315239261942,4.0
35,1.82883991889988,3.0
36,1.8466107657879811,0.0
37,1.8561284663496305,3.0
38,1.8575692196040883,2.0
39,1.8614294293476663,0.0
40,1.8916077012656476,4.0
41,1.9343579305038336,3.0
42,1.9965174368605698,4.0
43,2.0144152430301436,3.0
44,2.0389070725868246,3.0
45,2.0586244735182557,0.0
46,2.088717783996449,2.0
47,2.13061185129027,3.0
48,2.174244633661461,1.0
49,2.2395623437954013,2.0
50,2.291104343007865,3.0
51,2.3024789111089956,0.0
52,2.3142712032698216,2.0
53,2.326919452398923,0.0
54,2.4090106055721563,4.0
55,2.440837851211854,0.0
56,2.478480918624927,3.0
57,2.6808726976636574,2.0
58,2.7412406711940367,2.0
59,3.1362538226169834,2.0
60,3.2586779143184157,1.0
61,3.34005663269481,3.0
62,3.5704036525610583,2.0
63,3.580465927822151,2.0
64,3.958310808083379,3.0
65,4.341086120959338,4.0
66,4.34119537229924,3.0
67,4.499784219079553,3.0
68,4.523839239409578,2.0
69,4.7738083908203865,0.0
70,4.836730030807889,4.0
71,4.842483549601174,1.0
72,5.1517990017155695,2.0
73,5.15261288540386,2.0
74,5.22307700199712,0.0
75,5.520421323876575,3.0
76,5.621749787274084,4.0
77,5.645575406063791,2.0
78,5.688876608590515,0.0
79,5.699444916727076,3.0
80,5.736778172535622,3.0
81,5.742925044892577,0.0
82,5.788896024575989,4.0
83,5.882219829689763,1.0
84,5.951833135102724,2.0
85,6.073366961126945,3.0
86,6.1895128788989595,3.0
87,6.465809373187835,1.0
88,6.560710192539653,2.0
89,6.566812828734605,2.0
90,6.640707956803591,4.0
91,6.749846778206878,3.0
92,6.91860959035108,1.0
93,6.92858914798166,4.0
94,6.931212890096691,0.0
95,7.025476795792741,3.0
96,7.148333923532681,3.0
97,7.221414597301542,0.0
98,7.367729896437529,3.0
99,7.377926333214129,2.0
100,7.4051091700903795,3.0
101,7.613149593191531,4.0
102,7.709541980315901,4.0
103,7.767854188959831,4.0
104,7.789673414141644,3.0
105,7.792382476491448,3.0
106,7.794075515643019,3.0
107,7.841250311022517,3.0
108,7.848620987799311,0.0
109,7.910145544169996,0.0
110,7.924662041898375,4.0
111,7.977648707987618,4.0
112,8.024219772066662,4.0
113,8.049667569376991,2.0
114,8.06492903029963,2.0
115,8.090927056484755,3.0
116,8.184559433401125,3.0
117,8.205570500772485,2.0
118,8.216425172892354,0.0
119,8.376791066125541,1.0
120,8.41003890004053,0.0
121,8.412478829258177,2.0
122,8.422440663068762,3.0
123,8.434979630344522,4.0
124,8.454814895682068,1.0
125,8.470710019861201,2.0
126,8.501777464092262,4.0
127,8.575512088627715,1.0
128,8.579267883219247,0.0
129,8.64201750305294,0.0
130,8.707843423721998,0.0
131,8.840277153629394,4.0
132,8.936217991283865,4.0
133,8.999542338700255,3.0
134,9.236200026093469,3.0
135,9.24072142410911,0.0
136,9.378248180503254,0.0
137,9.433569762389466,0.0
138,9.700931628644737,3.0
139,10.092085120178742,1.0
140,10.153116575144704,3.0
141,10.62248012375601,4.0
142,10.628340335884264,4.0
143,10.66717353806638,4.0
144,10.693620043552418,3.0
145,10.808035586440079,2.0
146,10.832318793652332,2.0
147,10.862049665293663,0.0
148,10.930833701257958,2.0
149,11.078497150083207,4.0
150,11.084200850390175,1.0
151,11.10048584390745,4.0
152,11.199673466759839,2.0
153,11.201175299528023,3.0
154,11.24417779290522,1.0
155,11.30077237486662,3.0
156,11.30776416443871,0.0
157,11.431211878460347,0.0
158,11.514127972221615,3.0
159,11.541114139285707,2.0
160,11.729356687766531,3.0
161,12.517622642064028,0.0
162,12.539793828359258,3.0
163,12.60678338801092,4.0
164,12.645927858294243,4.0
165,12.660179190853253,3.0
166,12.712764774073108,3.0
167,12.848293435857045,1.0
168,12.940201672361841,3.0
169,12.947575727298062,2.0
170,13.245056311266984,0.0
171,13.266990154102386,2.0
172,13.477475865948897,4.0
173,13.487694288619682,4.0
174,13.677318433424348,0.0
175,13.69673364157042,4.0
176,13.731070458601348,2.0
177,13.795014985431118,3.0
178,13.896925178377248,2.0
179,13.951024378965132,1.0
180,13.989129249386986,3.0
181,14.100530101720306,4.0
182,14.151556415504533,4.0
183,14.171269940962175,4.0
184,14.193295092837321,3.0
185,14.22193861525699,4.0
186,14.308697710051577,0.0
187,14.385594024928867,3.0
188,14.425391168856939,0.0
189,14.473528106846087,1.0
190,14.484756412925123,4.0
191,14.557043314956534,1.0
192,14.57668478244158,1.0
193,14.586453025792238,0.0
194,14.591325166409735,0.0
195,14.602002087217526,4.0
196,14.633172254204363,4.0
197,14.635558820074726,2.0
198,14.650483866727882,4.0
199,14.656858354680754,0.0
200,14.697001089951437,2.0
201,14.70825568662013,4.0
202,14.710096610543843,2.0
203,14.714786050788875,3.0
204,14.72312368404426,3.0
205,14.731136066073041,3.0
206,14.745148923144153,2.0
207,14.751535475282669,3.0
208,14.767840512373983,3.0
209,14.77512813700201,3.0
210,14.781888564905405,1.0
211,14.788353684075936,2.0
212,14.799320019712209,4.0
213,14.828681043422076,2.0
214,14.829194093001204,2.0
215,14.937438628051503,3.0
216,14.97286330065475,3.0
217,14.994593486861964,4.0
218,15.028823696871394,3.0
219,15.044740046029746,1.0
220,15.09085705139113,2.0
221,15.116602199567172,0.0
222,15.147077943476319,3.0
223,15.222537636746772,0.0
224,15.234030434774422,4.0
225,15.246826707655485,0.0
226,15.259213267492706,3.0
227,15.268716370953074,1.0
228,15.296034119485524,4.0
229,15.337757967584867,2.0
230,15.352727286586225,2.0
231,15.358280331032278,4.0
232,15.367600446764408,2.0
233,15.412767228188802,1.0
234,15.43364930072095,4.0
235,15.438828056793055,3.0
236,15.442853546780414,2.0
237,15.459691499322586,2.0
238,15.463207592026581,0.0
239,15.485844135658198,2.0
240,15.598671713544832,0.0
241,15.617347335174689,1.0
242,15.61775735470036,3.0
243,15.618500944320067,0.0
244,15.660566601625472,3.0
245,15.702348447428928,2.0
246,15.72484829635938,3.0
247,15.854482576773185,3.0
248,15.88676808247097,0.0
249,15.89535806233398,3.0
250,15.938968486022652,0.0
251,15.942216991496625,4.0
252,15.996599833580898,0.0
253,16.00770308462863,4.0
254,16.04264208420764,0.0
255,16.045117558145808,1.0
256,16.069984897663826,2.0
257,16.077725001628313,3.0
258,16.20432710737761,1.0
259,16.21137104884813,0.0
260,16.236863946792145,3.0
261,16.292382108960155,4.0
262,16.344372067695687,1.0
263,16.37345633457118,2.0
264,16.37356567326319,3.0
265,16.376650859232022,1.0
266,16.380201941604,2.0
267,16.428012793824514,3.0
268,16.438082450331162,2.0
269,16.553873935321537,4.0
270,16.560724727708465,2.0
271,16.60641090704072,1.0
272,16.662189262095637,3.0
273,16.720146558620552,3.0
274,16.73519790976767,4.0
275,16.797607782486068,4.0
276,16.91170797919004,0.0
277,17.00905144012002,0.0
278,17.079928931581662,1.0
279,17.131200527280487,2.0
280,17.13295732133297,3.0
281,17.14442544107508,4.0
282,17.42136532525807,1.0
283,17.644128765500728,0.0
284,17.93313410156584,4.0
285,18.366015679138098,0.0
286,19.498878366766316,4.0
