,time,event
0,0.3038423298895647,2.0
1,0.39149748561690384,0.0
2,1.054241855841148,2.0
3,1.2072478195725251,3.0
4,1.2407368916918446,1.0
5,1.655648728337708,1.0
6,1.9053041824661203,4.0
7,2.660004138071752,0.0
8,2.9229834226499607,1.0
9,2.9254222296075927,1.0
10,3.074963460692434,1.0
11,3.089237475961435,1.0
12,3.155748991128743,0.0
13,3.1848778862621185,4.0
14,3.28307937626784,0.0
15,3.391513930257542,4.0
16,3.6015503430573386,1.0
17,3.763975820983568,3.0
18,3.7974238645878313,1.0
19,3.799807061291951,1.0
20,3.8293145707637612,4.0
21,3.8584030915352936,1.0
22,3.8755673744789165,2.0
23,4.113873213205149,3.0
24,4.20039557708733,1.0
25,4.282663668949632,1.0
26,4.2892597267790356,1.0
27,4.351845993498942,3.0
28,4.516069511502175,4.0
29,4.537468101130606,3.0
30,4.5706749227202055,1.0
31,4.58372873050453,4.0
32,4.592905536886237,4.0
33,4.599554087320038,1.0
34,4.609808860490848,1.0
35,4.750423495848564,2.0
36,4.798308171844085,2.0
37,4.815714155818764,4.0
38,4.857595177037884,1.0
39,4.951099422396234,1.0
40,4.953382020420345,3.0
41,5.035558135737524,4.0
42,5.051185385914908,0.0
43,5.132940130567616,1.0
44,5.187684516811643,3.0
45,5.880407135253318,1.0
46,5.978404954415574,2.0
47,6.062505485042098,4.0
48,6.334698282978535,3.0
49,6.650614202787624,0.0
50,6.928410053733929,0.0
51,7.085809214249295,3.0
52,7.135173541886393,0.0
53,7.31993757317222,4.0
54,8.081036847361808,1.0
55,8.218297072151703,2.0
56,8.707329652148754,1.0
57,8.781024323320313,4.0
58,9.214857184434697,0.0
59,9.221457364687588,0.0
60,9.255683579999696,2.0
61,9.405304423775775,4.0
62,9.444302690106515,2.0
63,9.701006702405696,4.0
64,9.73153295170096,1.0
65,9.780557202579681,2.0
66,9.857751418671906,3.0
67,10.022799413785695,1.0
68,10.225699934333898,1.0
69,10.417618973562396,1.0
70,10.473478483886291,3.0
71,10.694352356314079,1.0
72,10.916327178754576,1.0
73,11.055191628756639,1.0
74,11.461488114488832,3.0
75,11.47614816869918,1.0
76,11.56388089526705,4.0
77,11.631682627129054,0.0
78,11.69480858886579,1.0
79,11.84523761517563,1.0
80,12.109558240537337,4.0
81,12.17350981755816,1.0
82,12.222959427360426,1.0
83,12.307104293460123,1.0
84,12.612438665168584,0.0
85,12.65879815235016,0.0
86,12.72349319565189,2.0
87,12.885000046726683,4.0
88,13.02559635474484,2.0
89,13.08373421601071,2.0
90,13.282000979550515,1.0
91,13.487325608654988,2.0
92,13.759681375813361,4.0
93,13.920658776242265,1.0
94,13.929245286719114,0.0
95,14.004617126905584,1.0
96,14.021717889417467,3.0
97,14.891091913176394,2.0
98,15.03442642257388,3.0
99,17.284680450357694,2.0
100,17.45318338673119,3.0
101,17.574499750082623,2.0
102,17.69083317383595,3.0
103,17.743755173205795,3.0
104,17.796842622534932,0.0
105,17.80654509878054,0.0
106,17.970070162050998,2.0
107,18.145657784233478,1.0
108,18.28969291429189,4.0
109,18.31546774416606,2.0
110,18.44789916350581,2.0
111,18.690293371888416,0.0
112,19.04837978821778,2.0
113,19.210448778809642,3.0
114,19.339790410925502,2.0
115,19.452085376529006,1.0
116,19.55907329029435,4.0
117,19.713844827723406,3.0
118,19.719410410930816,1.0
119,19.83011443760985,1.0
120,19.850329806162563,4.0
121,19.85868091751157,0.0
122,19.90076856067841,4.0
