,time,event
0,0.971427189727455,2.0
1,1.0977605429127126,2.0
2,1.1754111984432225,2.0
3,1.3525180247299025,1.0
4,1.3926327814131187,0.0
5,1.4864859551270635,0.0
6,1.5025763516129997,3.0
7,1.6415972684832756,3.0
8,1.6526587773584867,2.0
9,1.6608260268340584,4.0
10,1.7156904230976768,0.0
11,1.81666930385017,0.0
12,1.9941495402491243,3.0
13,2.0476667432218063,3.0
14,2.420070783721406,0.0
15,2.4521211831574146,4.0
16,2.4524480856858575,0.0
17,2.510193414206578,0.0
18,2.548521524288679,1.0
19,2.5842044998696494,3.0
20,2.589338912807524,3.0
21,2.6325382531221235,4.0
22,2.632587075090316,2.0
23,2.8210626248750814,1.0
24,2.9042019321995722,4.0
25,2.9723803834160436,4.0
26,2.9938039837915706,0.0
27,3.1717376310695324,0.0
28,3.2716483305206876,3.0
29,3.272816066985345,3.0
30,3.2986764925344807,0.0
31,3.336143664267973,3.0
32,3.4252908205814783,2.0
33,3.555721981200764,4.0
34,3.6045934349025908,3.0
35,3.6406614049456714,4.0
36,3.770288668791862,1.0
37,3.8746466988335233,4.0
38,4.163245797230283,3.0
39,4.181270279749386,2.0
40,4.206585100237389,4.0
41,4.507659361882502,2.0
42,5.042186757668084,4.0
43,5.063750317763278,2.0
44,5.270672588885377,3.0
45,5.295071363349755,4.0
46,5.629239378461958,3.0
47,5.776462734097464,3.0
48,5.8037916580443225,3.0
49,5.965530448114744,2.0
50,6.006452631687035,0.0
51,6.113703975668515,3.0
52,6.114553125396809,3.0
53,6.175724791715799,2.0
54,6.47505914412283,1.0
55,6.593262132468328,3.0
56,6.9011189563318815,0.0
57,6.942358211120129,3.0
58,7.236624992493624,3.0
59,7.7620990623743165,1.0
60,8.475993334958396,2.0
61,8.50434540525772,4.0
62,8.567085051843833,1.0
63,8.608828993657553,3.0
64,8.777465823337153,2.0
65,9.097847616420438,2.0
66,9.299430041393983,0.0
67,9.64992963530234,2.0
68,10.010372161013938,4.0
69,10.046419584037755,3.0
70,10.260159432665311,2.0
71,10.393476908800002,3.0
72,10.401943577507618,0.0
73,10.420655505121035,4.0
74,10.43946669533934,1.0
75,10.560413434057814,3.0
76,10.627038256280452,2.0
77,10.65885494128346,2.0
78,10.814576988815123,3.0
79,10.90038956848902,3.0
80,11.040082156742455,4.0
81,11.153480413276991,1.0
82,11.202355997219444,0.0
83,11.253131846518748,0.0
84,11.28680007897185,1.0
85,11.331784243147574,0.0
86,11.356850933243333,3.0
87,11.530752007885814,3.0
88,11.575592086068742,2.0
89,11.639242521120972,0.0
90,11.649929609202085,0.0
91,11.677176455495301,0.0
92,11.691195323255219,3.0
93,11.734662005407301,0.0
94,11.781119297666438,1.0
95,11.805472015459095,0.0
96,11.82377857121363,0.0
97,11.926101760167581,0.0
98,12.007600869382085,3.0
99,12.009445871044782,0.0
100,12.046824242651915,0.0
101,12.068469401043322,3.0
102,12.09002835422058,0.0
103,12.104782466141122,1.0
104,12.17652273541503,2.0
105,12.238231016585802,3.0
106,12.27751853340456,4.0
107,12.28849750344273,3.0
108,12.30690678800263,2.0
109,12.350682860498527,3.0
110,12.385346113376967,0.0
111,12.395398336434292,1.0
112,12.423825143725258,3.0
113,12.460570352439175,4.0
114,12.539081517953047,2.0
115,12.542675799577365,4.0
116,12.566132482466054,4.0
117,12.572338469075763,4.0
118,12.591588399365866,2.0
119,12.690406109801659,3.0
120,12.756859863796427,4.0
121,12.795279850457417,4.0
122,12.829015090261265,2.0
123,12.936551887059952,3.0
124,12.942286331638721,0.0
125,13.033839255385308,3.0
126,13.174299921811523,2.0
127,13.194451923116036,0.0
128,13.226493020058427,2.0
129,13.30417916256368,2.0
130,13.454366780842117,4.0
131,13.507538822632274,4.0
132,13.536592488888546,1.0
133,13.6725705419788,3.0
134,13.895143104048948,2.0
135,13.94600301014166,2.0
136,13.962322712431122,1.0
137,14.011550375996103,0.0
138,14.027342566758765,2.0
139,14.034867882511632,4.0
140,14.093970677819,4.0
141,14.12557522533314,3.0
142,14.155589051808883,3.0
143,14.194062642442294,3.0
144,14.20557951449234,0.0
145,14.317327952010784,3.0
146,14.352603335069167,1.0
147,14.352984693441003,0.0
148,14.399125837428132,4.0
149,14.41924480615095,4.0
150,14.445093181481488,3.0
151,14.535676906603383,3.0
152,14.543740177761366,4.0
153,14.562546450555745,3.0
154,14.574874774287613,4.0
155,14.575026640669678,4.0
156,14.587228815236905,3.0
157,14.596911045230875,1.0
158,14.616162774888991,0.0
159,14.64030797549133,4.0
160,14.64551881421877,2.0
161,14.673415930490052,3.0
162,14.73759905381091,1.0
163,14.776825084371886,2.0
164,14.867055354188365,3.0
165,14.935586554542606,4.0
166,14.944014569768392,2.0
167,14.94928642688413,4.0
168,15.07617804114085,1.0
169,15.147439591997998,4.0
170,15.184091062227607,3.0
171,15.206130930516897,0.0
172,15.216935819660893,3.0
173,15.316617873307782,2.0
174,15.643223395598353,3.0
175,15.674623351137758,0.0
176,15.694587974611185,3.0
177,15.71398367849553,2.0
178,15.782875736091322,3.0
179,15.78392410785983,2.0
180,15.815946847973096,4.0
181,15.876325403200884,2.0
182,15.923074094092101,2.0
183,16.003202313260893,1.0
184,16.021792359902758,0.0
185,16.047841711018073,2.0
186,16.05526058287853,1.0
187,16.105629697455417,1.0
188,16.156821273295133,2.0
189,16.184360712046885,3.0
190,16.195974448449554,4.0
191,16.198321732153016,3.0
192,16.27740294425153,3.0
193,16.322452531251862,3.0
194,16.339253788628888,3.0
195,16.36883962414316,2.0
196,16.382590455309625,3.0
197,16.39411628828915,2.0
198,16.411134685966854,3.0
199,16.455540166319466,4.0
200,16.49374394263946,2.0
201,16.52089578288586,4.0
202,16.555787082937734,4.0
203,16.55628700819465,4.0
204,16.598458870723736,2.0
205,16.628581141624906,1.0
206,16.643890961939007,4.0
207,16.645221249493673,4.0
208,16.672693430611623,3.0
209,16.71526209497482,3.0
210,16.717364485213402,4.0
211,16.759777404429407,2.0
212,16.77451194457219,2.0
213,16.790770351367772,3.0
214,16.829638106173874,4.0
215,16.86787682348297,2.0
216,16.873041062100267,0.0
217,16.879222428056565,4.0
218,16.91151805618604,1.0
219,16.961352470700582,2.0
220,16.96178899624111,4.0
221,16.968728454212933,4.0
222,16.979767092582662,1.0
223,16.993494282511598,0.0
224,16.99608016312736,3.0
225,17.024502852464973,1.0
226,17.08108088958795,0.0
227,17.095862321114932,0.0
228,17.163379607641353,4.0
229,17.19987659250846,0.0
230,17.200146643473566,0.0
231,17.206892128532562,4.0
232,17.213048771666188,2.0
233,17.2226827843753,4.0
234,17.267805083098416,0.0
235,17.268762998506126,0.0
236,17.26941843349209,0.0
237,17.28249720695394,0.0
238,17.286222467482038,4.0
239,17.312476821456627,0.0
240,17.317002368087977,3.0
241,17.364775959691332,3.0
242,17.378484257354742,4.0
243,17.40790111645166,1.0
244,17.429973352740518,4.0
245,17.446496136646694,2.0
246,17.453720400787002,2.0
247,17.457281283427243,4.0
248,17.480538572185,4.0
249,17.48532876377337,0.0
250,17.495298280013916,2.0
251,17.518939924141428,2.0
252,17.52270121286272,3.0
253,17.530118819305063,4.0
254,17.53981868513117,4.0
255,17.560462744572053,0.0
256,17.58599725884684,1.0
257,17.622826963538255,0.0
258,17.663741725793315,0.0
259,17.667902699971165,2.0
260,17.674965939447187,1.0
261,17.68290226286266,0.0
262,17.69744932261659,0.0
263,17.704144604045585,2.0
264,17.710480782868597,0.0
265,17.712778003931103,0.0
266,17.726203485877544,1.0
267,17.7301779245923,0.0
268,17.753536254666795,0.0
269,17.769472982056033,1.0
270,17.778724586676724,0.0
271,17.78052344235372,0.0
272,17.788499829476944,3.0
273,17.79579292410189,2.0
274,17.803956219415095,1.0
275,17.804246480657007,4.0
276,17.830409905165777,3.0
277,17.834847940082348,0.0
278,17.83881679861406,0.0
279,17.84100009023289,2.0
280,17.8571910893094,3.0
281,17.874384862853866,3.0
282,17.87932904232248,1.0
283,17.880294877742855,0.0
284,17.890516051296522,4.0
285,17.898388160523552,4.0
286,17.89987386581864,2.0
287,17.912875879977523,4.0
288,17.916665910771115,2.0
289,17.92530571179978,4.0
290,17.928458320407636,0.0
291,17.929577844310074,4.0
292,17.929585765238585,2.0
293,17.931095120435696,1.0
294,17.933672269792844,0.0
295,17.944558136194317,3.0
296,17.94470000378276,4.0
297,17.947984063909235,2.0
298,17.961955531419676,4.0
299,17.964191885481778,2.0
300,17.964494511958694,3.0
301,17.967294390107988,0.0
302,17.970566222378398,2.0
303,17.989157727983738,0.0
304,18.007409890640705,4.0
305,18.01607673896649,0.0
306,18.070256949273404,2.0
307,18.07179304267616,0.0
308,18.08472106161117,0.0
309,18.09762351933487,0.0
310,18.10926246218985,1.0
311,18.11574016017323,0.0
312,18.116413928802615,4.0
313,18.137362067222274,2.0
314,18.14200483309533,1.0
315,18.150987346439997,2.0
316,18.1594602825351,3.0
317,18.166346253778958,1.0
318,18.16670591029901,3.0
319,18.169947863575434,0.0
320,18.17523261741134,0.0
321,18.179378095498052,3.0
322,18.18547240190284,3.0
323,18.19157560408195,3.0
324,18.192009770496824,0.0
325,18.213118310448984,1.0
326,18.258858319309276,3.0
327,18.26886624950155,4.0
328,18.269802765597525,3.0
329,18.28163924874467,4.0
330,18.281905297108462,0.0
331,18.28444591335919,1.0
332,18.293865251757392,4.0
333,18.300073606255385,4.0
334,18.300262090832717,1.0
335,18.30855090311298,3.0
336,18.314902715394133,4.0
337,18.31873507573807,3.0
338,18.322911783949067,3.0
339,18.337693711934897,4.0
340,18.344979684005985,4.0
341,18.345982915342727,2.0
342,18.36035962489639,1.0
343,18.36845282960535,3.0
344,18.381409597022955,0.0
345,18.392707829645552,1.0
346,18.394909647218864,4.0
347,18.396700336725203,2.0
348,18.405427668634463,0.0
349,18.42675254392094,0.0
350,18.43230779012111,4.0
351,18.438587554772432,3.0
352,18.439959052019223,4.0
353,18.454513369134226,2.0
354,18.457800112570105,3.0
355,18.46594371854778,0.0
356,18.484303521462742,4.0
357,18.498477274598653,1.0
358,18.51468706830712,2.0
359,18.537872749986583,4.0
