,time,event
0,0.1460734071852048,3.0
1,0.48196556971778315,3.0
2,0.6282826444249899,4.0
3,0.7492667923982851,2.0
4,1.0501056634340187,1.0
5,1.6147312592163061,3.0
6,1.7818476831695929,3.0
7,1.8170785423603977,1.0
8,2.6697888886194425,2.0
9,2.7055083014875962,3.0
10,3.0005259533507163,2.0
11,3.104600209617151,3.0
12,3.6244833707714657,3.0
13,4.1042490494487005,4.0
14,4.474168458500319,4.0
15,4.5888799423620155,2.0
16,4.604434114077194,3.0
17,4.6081777552031316,4.0
18,4.663747625457481,1.0
19,4.666059878957266,3.0
20,4.716325434107632,1.0
21,4.719913226753184,4.0
22,4.857918469423282,2.0
23,4.949754876305367,1.0
24,5.077360850872421,4.0
25,5.085428305147886,4.0
26,5.118726677483288,4.0
27,5.1913253790815626,1.0
28,5.252842705515086,1.0
29,5.253458550377552,4.0
30,5.318780658491124,1.0
31,5.407790793729183,0.0
32,5.419388931175552,4.0
33,5.49510299554666,3.0
34,5.604436244791395,3.0
35,5.769495527013768,1.0
36,5.77277279025153,4.0
37,5.781836489587716,2.0
38,5.802383770259977,4.0
39,5.8405730063236385,1.0
40,5.966351791427186,2.0
41,6.099700499364076,1.0
42,6.1741771868193736,2.0
43,6.439563133800688,4.0
44,6.625723869256962,4.0
45,6.709152268591938,3.0
46,6.720879617567552,4.0
47,6.724805165973646,4.0
48,6.934837658690657,3.0
49,6.997856754193284,0.0
50,7.068747348058566,0.0
51,7.221433204966585,0.0
52,7.2275134864675445,0.0
53,7.362631840088555,1.0
54,7.393046432042559,4.0
55,7.406187928263097,0.0
56,7.41160830499871,4.0
57,7.445118466507881,3.0
58,7.481921367493393,1.0
59,7.514398483574481,1.0
60,7.588620691967169,3.0
61,7.604753354215372,4.0
62,7.690357450988785,0.0
63,7.846146897016715,4.0
64,7.904801633262948,3.0
65,8.1060212538926,4.0
66,8.275242047671146,1.0
67,8.486226878968264,4.0
68,8.525969438332977,3.0
69,8.549237285982251,0.0
70,8.564625663203751,3.0
71,8.764066543794005,3.0
72,8.79476005357865,1.0
73,8.836440727219944,4.0
74,8.855135022587381,2.0
75,8.948377345346886,0.0
76,8.955549453499572,4.0
77,9.009777360328748,4.0
78,9.025689742415489,1.0
79,9.087866995744513,3.0
80,9.130258415169141,2.0
81,9.224858121984942,4.0
82,9.239406462974737,2.0
83,9.244336931953402,2.0
84,9.448644507198654,4.0
85,9.470107109467198,2.0
86,9.47388354880311,3.0
87,9.531795855373884,3.0
88,9.710510218376996,3.0
89,9.712378915413696,3.0
90,9.753484698644222,2.0
91,9.779413369082636,1.0
92,9.871437508911754,4.0
93,9.91606128719525,0.0
94,9.99553804111096,3.0
95,10.020366264408633,0.0
96,10.203968160943647,3.0
97,10.2563968293939,3.0
98,10.353373421378748,4.0
99,10.497979054126704,4.0
100,10.956337113417149,3.0
101,10.989418895567464,3.0
102,11.098164661461313,2.0
103,11.115571040309591,3.0
104,11.130344101654565,4.0
105,11.277648793054992,4.0
106,11.30486791269029,3.0
107,11.434227488715793,2.0
108,11.502310331815963,1.0
109,11.889250423065691,4.0
110,11.980360080700354,3.0
111,12.00933857228216,3.0
112,12.499666102102744,4.0
113,12.630797663458987,0.0
114,12.724648565115816,3.0
115,12.755613836882716,3.0
116,12.7840527621023,1.0
117,12.858068103639292,0.0
118,12.904160544316419,4.0
119,13.019626666505584,2.0
120,13.164749602342994,2.0
121,13.305467473477684,3.0
122,14.088014275075444,2.0
123,14.168111099370188,3.0
124,14.17583006795166,3.0
125,14.434147044617928,0.0
126,14.747043441842223,3.0
127,14.993719467460497,3.0
128,15.030297506011527,1.0
129,15.633603923264753,4.0
130,15.696084509521556,2.0
131,15.705907813830372,0.0
132,15.97340777913245,4.0
133,16.017277394054897,1.0
134,16.090466240053892,0.0
135,16.21188510885563,3.0
136,16.427683113461345,4.0
137,16.42899221757459,2.0
138,17.06754099729735,4.0
139,17.08303559423521,0.0
140,17.09798822782937,3.0
141,17.122879305316754,2.0
142,17.14469221713888,2.0
143,17.177384661988807,4.0
144,17.19011149158938,4.0
145,17.47156835434657,0.0
146,17.527666802389685,0.0
147,17.529029119059256,3.0
148,17.573726710975713,4.0
149,17.70291825423749,4.0
150,17.764774843488162,0.0
151,17.777290216852723,1.0
152,17.787820139203916,0.0
153,17.83186502414414,2.0
154,18.420358894413976,3.0
155,18.449137817236938,2.0
156,18.53204648443132,4.0
157,18.54135547051219,3.0
158,18.579871562630217,4.0
159,18.728405917458055,4.0
160,18.758131245160747,4.0
161,18.864824258055673,0.0
162,18.874012161946215,4.0
163,18.947239151976234,0.0
164,18.959612457686166,3.0
165,19.089767453686843,0.0
166,19.298422686780164,0.0
167,19.34931193458942,3.0
168,19.354014998188504,3.0
169,19.547788310411157,4.0
170,19.644510614092333,0.0
171,19.655731001178903,3.0
172,19.71931575203075,0.0
173,19.723284206423646,4.0
174,19.72399390296802,4.0
175,19.757351763059738,2.0
176,19.805499024443943,0.0
177,19.82445286537943,0.0
178,19.832523894510775,4.0
179,19.83747879782958,2.0
180,19.838982552452567,2.0
181,19.846464798973944,1.0
182,19.87537641640632,2.0
183,19.876546523226295,4.0
184,19.883931275677764,4.0
185,19.894387386427198,2.0
186,19.899605885560195,0.0
187,19.974306136813333,3.0
188,19.99647840338338,2.0
