,time,event
0,0.17943985112709188,3.0
1,1.1053018023073333,0.0
2,1.2421699317389767,3.0
3,1.2566262027843909,3.0
4,1.6618043442915205,0.0
5,2.293889216610783,4.0
6,2.8895960605222175,0.0
7,3.2573154997669533,1.0
8,3.7390758932169925,4.0
9,4.249339804218065,2.0
10,4.452502239768335,2.0
11,4.510693975300514,3.0
12,4.5643358034064905,4.0
13,4.58450176733849,0.0
14,4.681003255523076,3.0
15,4.754360796744529,1.0
16,4.805579947088652,4.0
17,5.364961448059715,2.0
18,5.3848639657634685,2.0
19,5.481511033504134,4.0
20,5.601982494334771,1.0
21,5.612849319684158,2.0
22,5.62650537607997,4.0
23,5.686307763806363,0.0
24,5.705721528166335,1.0
25,5.783724597683716,2.0
26,5.800959307398962,0.0
27,5.844476371925389,1.0
28,5.987590379124246,1.0
29,6.086988107708519,4.0
30,6.109476578087269,2.0
31,6.173167812493849,2.0
32,6.200089763018487,0.0
33,6.239867682958223,2.0
34,6.459006101053283,3.0
35,6.4782733038405595,3.0
36,6.592448307195877,1.0
37,6.732499861035162,1.0
38,6.753450174355786,3.0
39,6.789422799423467,0.0
40,6.810741363501381,2.0
41,6.850493260274571,3.0
42,6.95291993217896,2.0
43,6.979233561699865,0.0
44,7.107182844971145,2.0
45,7.11628629124672,2.0
46,7.1958456713850065,4.0
47,7.222039038388406,4.0
48,7.224439701103184,2.0
49,7.47017508777927,3.0
50,7.49640187937271,0.0
51,7.7537875586774545,2.0
52,7.787509155462025,4.0
53,7.835921151243015,3.0
54,7.875806161616435,4.0
55,7.946658234888407,2.0
56,7.9575139787742595,1.0
57,7.9653088340021325,4.0
58,8.025464074190605,1.0
59,8.353211356277187,2.0
60,8.66310623014052,3.0
61,8.706570832281976,2.0
62,8.791234846065688,4.0
63,8.820542902791779,2.0
64,8.839727280117177,0.0
65,8.873629746526687,1.0
66,8.905660769206076,3.0
67,8.926424050164368,3.0
68,9.029932647656661,0.0
69,9.06805629072643,3.0
70,9.279242981550551,2.0
71,9.292779459460426,1.0
72,9.37102653031671,4.0
73,9.589570639537106,2.0
74,9.934755377040918,4.0
75,9.949101764910077,1.0
76,10.407411360382566,2.0
77,10.430645864599605,2.0
78,10.547093435151822,4.0
79,11.528670633322813,3.0
80,11.827978612500846,2.0
81,11.950588216992134,2.0
82,11.966181223724265,0.0
83,12.551167736436327,2.0
84,12.564635251158197,1.0
85,13.382318275319644,1.0
86,13.40907009361659,2.0
87,13.461443685234418,3.0
88,13.602317391165666,0.0
89,13.82967115897665,0.0
90,13.83447366398242,2.0
91,13.89483763412718,2.0
92,14.08628699743671,3.0
93,14.54014908038798,3.0
94,14.609156237077233,0.0
95,14.657878364496177,2.0
96,14.659559186154793,3.0
97,14.713341068081284,2.0
98,14.871547103621078,2.0
99,14.907875271029981,2.0
100,15.00257142237775,3.0
101,15.057699753582485,4.0
102,15.064361231454313,2.0
103,15.117910039697728,3.0
104,15.63869274775506,4.0
105,15.749392289411505,0.0
106,15.851009297273686,1.0
107,16.249569716639016,2.0
108,16.29896288270175,2.0
109,16.310550550184914,0.0
110,16.33826539251053,0.0
111,16.71210584522578,2.0
112,17.298105075198244,0.0
113,17.361286723101315,1.0
114,17.553845411783094,4.0
115,17.555048496037244,2.0
116,17.686461839220886,3.0
117,17.758934136932368,2.0
118,18.037686790360958,4.0
119,18.25434537150046,0.0
120,18.304081675187547,4.0
121,18.410368289125117,3.0
122,18.483812677590368,3.0
123,18.53129143934327,0.0
124,18.56974785780149,0.0
125,18.639468718794532,1.0
126,18.69493756956519,2.0
127,18.698350354947404,1.0
128,18.781373455317667,2.0
129,18.79000198798955,0.0
130,18.84594116038579,2.0
131,18.863338978876136,2.0
132,18.936113086162326,4.0
133,18.94974709008631,1.0
134,19.11291927577596,0.0
135,19.21087688321616,4.0
136,19.24370492107808,3.0
137,19.275631854981242,4.0
138,19.33851168764503,1.0
139,19.402285808063336,2.0
140,19.448147169067077,2.0
141,19.548973521369405,2.0
142,19.922231893513892,1.0
