,time,event
0,0.05526401604653543,4.0
1,0.2522216048352508,0.0
2,0.43247458213236667,2.0
3,0.5798072156391656,2.0
4,0.8520792748492343,2.0
5,0.9108950699150672,1.0
6,1.156169436133424,3.0
7,1.2756929287168755,1.0
8,1.7954589151543916,3.0
9,1.8092524986823952,2.0
10,1.9851297189150028,2.0
11,1.9966134117000762,1.0
12,2.0033760231032915,3.0
13,2.3050234737648188,2.0
14,2.34680126043583,0.0
15,2.4347251978323836,3.0
16,2.675781668580595,1.0
17,2.6841209937191928,3.0
18,2.861849358007168,1.0
19,2.880007231609586,4.0
20,3.0302512385406373,0.0
21,3.1337667470764097,3.0
22,3.230893819235681,3.0
23,3.2502584069362666,4.0
24,3.265051536923777,2.0
25,3.4482140344910395,3.0
26,3.459063164575911,3.0
27,3.4828925653608076,0.0
28,3.4854437316465687,2.0
29,3.564245508261475,0.0
30,3.7735647332761917,4.0
31,3.7759151291449324,2.0
32,3.783168639091093,4.0
33,3.8109122646195734,1.0
34,3.8375720025352273,3.0
35,3.8583373185054812,2.0
36,3.861227057842188,4.0
37,3.884459125311366,4.0
38,3.8911711594940814,4.0
39,3.9188948942015482,3.0
40,3.929117991878032,3.0
41,3.996091515268997,4.0
42,4.001065900192829,1.0
43,4.009049362218984,0.0
44,4.034742970041238,2.0
45,4.073109842426757,3.0
46,4.096542275949397,3.0
47,4.137269108893157,1.0
48,4.1486468133284,2.0
49,4.189876699635844,3.0
50,4.22921259520272,0.0
51,4.279139536513037,4.0
52,4.314680046060858,4.0
53,4.3384402257425165,0.0
54,4.402836966602994,4.0
55,4.419348837362307,3.0
56,4.421572242229119,1.0
57,4.5656609802407235,4.0
58,4.729500381408039,2.0
59,4.798970140967458,3.0
60,4.838379702606957,4.0
61,4.841213802944325,0.0
62,4.905378639696321,4.0
63,4.927961182271654,0.0
64,4.938268307728517,2.0
65,4.952348616021781,0.0
66,4.98040900812901,4.0
67,5.083313042196043,0.0
68,5.119367087795896,4.0
69,5.181880135142381,0.0
70,5.205568705984352,3.0
71,5.261147226339277,1.0
72,5.383177790840882,0.0
73,5.451684702493486,0.0
74,5.598827392408047,3.0
75,5.602221497891569,4.0
76,5.657802252487699,2.0
77,5.687383639264706,1.0
78,5.759537394325013,4.0
79,5.763695181040724,2.0
80,5.776976045235694,4.0
81,5.7814081695597475,2.0
82,5.781962963309924,3.0
83,5.80896060917271,4.0
84,5.849110575637358,3.0
85,5.936146237509437,0.0
86,5.963408085245126,4.0
87,6.0170348393547615,4.0
88,6.1256339733784815,1.0
89,6.125940152952218,4.0
90,6.127020761525584,0.0
91,6.174570995090356,3.0
92,6.222267437466062,4.0
93,6.272961182799455,1.0
94,6.284293798550889,0.0
95,6.412501111148908,2.0
96,6.431631153767169,1.0
97,6.433134821163228,3.0
98,6.4527745650150825,4.0
99,6.494906018906209,3.0
100,6.506326031211753,4.0
101,6.518274665330602,1.0
102,6.56763726949109,1.0
103,6.579018965866214,2.0
104,6.5823660124849,4.0
105,6.59478955094892,3.0
106,6.595766947959286,4.0
107,6.625030155274257,3.0
108,6.651697483280179,2.0
109,6.655514413546434,1.0
110,6.71896740441683,3.0
111,6.748310898329954,2.0
112,6.749974716053967,2.0
113,6.750352589531472,4.0
114,6.765930516861946,2.0
115,6.782537760370592,1.0
116,6.80167952041305,3.0
117,6.806102815849349,3.0
118,6.81172516037234,4.0
119,6.826930783153146,1.0
120,6.840941193731987,0.0
121,6.85363530870177,0.0
122,6.858855068360058,3.0
123,6.881174650815185,4.0
124,6.887521308017143,0.0
125,6.903918084962952,0.0
126,6.929604268320061,2.0
