,time,event
0,0.15287098736932417,1.0
1,0.42347075898743947,4.0
2,0.48318862880623126,0.0
3,0.5197357313312184,0.0
4,0.5395078318329898,1.0
5,0.6015964856681045,2.0
6,0.9069888519359415,1.0
7,1.0811630938041772,2.0
8,1.608049175114321,4.0
9,1.6736887363060438,4.0
10,2.019321932149092,3.0
11,2.022665449741226,3.0
12,2.164554006596659,4.0
13,2.305849510877679,2.0
14,2.3631149670554823,4.0
15,2.4886697826481607,2.0
16,2.7643013201446753,0.0
17,2.8343968000552584,1.0
18,2.889971085561934,0.0
19,3.0627284614305026,1.0
20,3.2678943244711003,1.0
21,3.34303865059349,1.0
22,3.441358485749727,4.0
23,3.4459676417908494,3.0
24,3.5279067409500957,1.0
25,3.582498469189797,4.0
26,3.712703397544291,2.0
27,3.7293615553389547,1.0
28,3.80793907858685,2.0
29,3.815672678252652,2.0
30,3.8265490614257187,3.0
31,3.8312608143006397,1.0
32,3.8408636339955726,4.0
33,3.9016704108598472,1.0
34,3.965407761257179,3.0
35,3.993374009634877,2.0
36,4.0005036707274355,4.0
37,4.007217822224085,1.0
38,4.030119031716199,1.0
39,4.043604170546692,1.0
40,4.054031108013706,4.0
41,4.073045188026441,1.0
42,4.091337765441327,3.0
43,4.137415878425922,0.0
44,4.137881651374125,4.0
45,4.162326784909303,0.0
46,4.225408153658105,3.0
47,4.243825461891465,0.0
48,4.279920474078211,4.0
49,4.303902812939754,2.0
50,4.317940975966921,4.0
51,4.366367906867616,0.0
52,4.374435083997499,4.0
53,4.378675729173324,2.0
54,4.465519829148303,2.0
55,4.480089775193925,2.0
56,4.48681819047183,2.0
57,4.503484463184925,1.0
58,4.551388065849938,2.0
59,4.556642722877545,4.0
60,4.5720999397760425,1.0
61,4.6123071449422754,3.0
62,4.6571075259535775,2.0
63,4.7206797316670635,3.0
64,4.725604580839631,2.0
65,4.728282179265013,3.0
66,4.790249950544769,4.0
67,4.818948120978697,1.0
68,4.861049175870665,3.0
69,4.883267582888266,2.0
70,4.893268326523657,1.0
71,4.9280040623945816,0.0
72,4.948833450599742,1.0
73,4.96275489005626,4.0
74,4.968745258612498,4.0
75,4.9843162940454775,1.0
76,5.0184347649444,0.0
77,5.03925066728272,4.0
78,5.050398658939476,1.0
79,5.124490698678274,0.0
80,5.1298533678362865,1.0
81,5.147114065811639,2.0
82,5.154180972863295,0.0
83,5.189498032569652,1.0
84,5.202879174471598,3.0
85,5.227513177585663,3.0
86,5.231491997822312,0.0
87,5.249798877894226,1.0
88,5.267077281866014,4.0
89,5.274735845611244,1.0
90,5.320499062757328,4.0
91,5.327980147089538,3.0
92,5.370632389496514,3.0
93,5.374969449984113,3.0
94,5.387769322346134,2.0
95,5.387923194134004,0.0
96,5.395838042394809,3.0
97,5.4160995475818225,1.0
98,5.427138050201782,4.0
99,5.434452826257603,2.0
100,5.49586500237402,2.0
101,5.497256440268505,0.0
102,5.497411833402921,4.0
103,5.508168363517569,0.0
104,5.540062883109285,0.0
105,5.542898934443903,3.0
106,5.548977389359618,3.0
107,5.559735299344647,1.0
108,5.561052894216952,1.0
109,5.582673016585029,4.0
110,5.586237423673015,0.0
111,5.60227718488135,0.0
112,5.644093462079387,0.0
113,5.712560703059871,2.0
114,5.725471624703008,4.0
115,5.752641905340692,0.0
116,5.758546145099881,3.0
117,5.806198974851757,0.0
118,5.8169995085745825,1.0
119,5.829768748411809,1.0
120,5.8351202497708226,2.0
121,5.857956783922207,2.0
122,5.885917103544368,4.0
123,5.889179140452408,3.0
124,5.906085956471134,2.0
125,5.915804037476457,3.0
126,5.947170644496814,1.0
127,5.976217137818266,2.0
128,5.999037770814015,2.0
129,6.011317221822678,1.0
130,6.036270886180854,2.0
131,6.119503434842395,4.0
132,6.15635576912733,4.0
133,6.172323978546456,4.0
134,6.1756251900925285,0.0
135,6.185378014843764,1.0
136,6.196957330588701,2.0
137,6.253137999089498,4.0
138,6.3091204610835705,4.0
139,6.313376351398228,1.0
140,6.384255534577228,2.0
141,6.38792816087446,1.0
142,6.423483962421647,1.0
143,6.427038241668198,3.0
144,6.437820573457198,1.0
145,6.479816959970855,1.0
146,6.506791397940822,3.0
147,6.52404815496684,4.0
148,6.537738553787565,2.0
149,6.5482097478403976,0.0
150,6.582240093535972,0.0
151,6.597812216818513,4.0
152,6.602547734323574,2.0
153,6.650445510591147,0.0
154,6.689859605996335,0.0
155,6.696280850231823,3.0
156,6.748962486273159,3.0
157,6.81008348381915,4.0
158,6.838002552020645,1.0
159,6.855022654075237,0.0
160,6.95742229985644,0.0
161,7.023464163798272,4.0
162,7.082253116362879,2.0
163,7.118478244945848,0.0
164,7.125702169268419,0.0
165,7.190691817066516,1.0
166,7.255109048821297,3.0
167,7.345684332897386,0.0
168,7.424172760130213,0.0
169,7.51277542212832,3.0
170,7.576446969400687,0.0
171,7.633718619946062,3.0
172,7.682186730198839,1.0
173,7.754571699695435,1.0
174,7.822808439274344,2.0
175,7.825904552499973,2.0
176,7.87128257162582,2.0
177,7.963251688989115,0.0
178,7.963786854636608,0.0
179,7.9727622659461685,1.0
180,8.002888478551466,0.0
181,8.08415015215108,3.0
182,8.157783885640843,2.0
183,8.193428915382881,1.0
184,8.315730932149394,1.0
185,8.317007415241502,4.0
186,8.668608564539307,2.0
187,8.705877576242672,4.0
188,8.757575506093982,3.0
189,8.802248618949259,1.0
190,8.871289829658298,3.0
191,8.91207621399009,2.0
192,9.052523277922662,1.0
193,9.110392822177026,4.0
194,9.121810171338021,1.0
195,9.182606816452113,0.0
196,9.23492813206999,2.0
197,9.274576016768375,1.0
198,9.28691625089338,1.0
199,9.305687156358088,0.0
200,9.498028597648554,4.0
201,9.507052644054642,3.0
202,9.587559572551864,4.0
203,9.708234700989864,2.0
204,9.896428834894154,0.0
205,9.966479344826622,1.0
206,10.188953840253475,3.0
207,10.213770170423084,0.0
208,10.229104539458708,2.0
209,10.366725812686942,2.0
210,10.476652015216871,1.0
211,10.478392985363115,4.0
212,10.533709002669855,0.0
213,10.544106394780247,0.0
214,10.7702091302847,2.0
215,10.790429007210795,3.0
216,10.859658679964603,3.0
217,10.936669522003616,3.0
218,10.954116602945653,4.0
219,11.137386978266537,4.0
220,11.14513864460906,0.0
221,11.171170132587442,0.0
222,11.286784649669045,1.0
223,11.343176412224109,0.0
224,11.475448768842996,1.0
225,11.50112927885899,4.0
226,11.50838119358828,3.0
227,11.509532684620366,1.0
228,11.63478430176733,0.0
229,11.646019777102572,0.0
230,11.77040370566739,4.0
231,11.786066993228246,3.0
232,11.95075235619831,2.0
233,12.059197278379232,2.0
234,12.172559772804751,0.0
235,12.304520804111814,2.0
236,12.383262915880737,1.0
237,12.492086803110695,1.0
238,12.49212175292378,0.0
239,12.548298287329553,3.0
240,12.589142852197725,3.0
241,12.612837298029566,2.0
242,12.674714469093916,2.0
243,12.81089782077227,0.0
244,12.843222745720489,0.0
245,12.8843763521149,3.0
246,12.975046339141693,4.0
247,13.005895338806676,2.0
248,13.044787995182473,3.0
249,13.106376721469934,0.0
250,13.134440165027236,4.0
251,13.193411095623679,3.0
252,13.213308198141556,3.0
253,13.253776573216964,3.0
254,13.28310974283202,2.0
255,13.327013284826194,1.0
256,13.408917140295381,4.0
257,13.429731481359308,2.0
258,13.45270570531887,1.0
