,time,event
0,0.005484197034297791,2.0
1,0.20649971168631828,0.0
2,0.3442829314454856,1.0
3,1.1837655559526388,4.0
4,1.234666149359753,2.0
5,1.8629506176566077,1.0
6,1.9018801433736716,0.0
7,2.0975563348814075,4.0
8,2.3900541849148107,2.0
9,3.036990935868591,2.0
10,3.0710032888209158,0.0
11,3.1726086425706415,1.0
12,3.181799368941682,1.0
13,3.2826434385498855,0.0
14,3.3348935566553264,2.0
15,4.590811529187309,1.0
16,4.7789908981085105,4.0
17,4.995440504848084,1.0
18,5.1180612634034786,4.0
19,5.175792909821137,4.0
20,5.221567431317695,2.0
21,5.22310261910719,3.0
22,5.232162473398457,1.0
23,5.233299748571243,0.0
24,5.405057446768346,1.0
25,5.522084033124354,3.0
26,5.573842297041919,3.0
27,5.661509580467695,4.0
28,5.681977615138421,0.0
29,5.6985112584277235,1.0
30,5.73402734142921,1.0
31,5.750242977057933,1.0
32,5.867287698191802,1.0
33,5.8915177188265835,1.0
34,5.981629617369658,4.0
35,5.982076703594248,3.0
36,6.042025116803767,1.0
37,6.246126466720907,1.0
38,6.435779605958805,4.0
39,6.577022294478075,2.0
40,6.8768523926025935,3.0
41,6.906168320307146,3.0
42,7.703450671528897,1.0
43,8.153482728735973,1.0
44,8.31525403890313,1.0
45,8.337830718452848,1.0
46,8.488684329389365,4.0
47,8.710539809155836,0.0
48,8.824982055176157,1.0
49,8.95289550808592,4.0
50,9.002400727773978,1.0
51,9.032071030359667,2.0
52,9.048156750861795,3.0
53,9.072466806331288,4.0
54,9.08525851848278,4.0
55,9.131638805608707,4.0
56,9.316528285378343,1.0
57,9.475263611360399,1.0
58,9.516936072583988,0.0
59,9.53528982063967,1.0
60,9.55950728834693,2.0
61,9.585467845201283,1.0
62,9.635460724119092,4.0
63,9.704284298778365,4.0
64,9.830380781552893,2.0
65,10.017254886436005,1.0
66,10.021676811025683,1.0
67,10.07362207000646,2.0
68,10.096362104003461,1.0
69,10.141889642663267,3.0
70,10.17883531072922,4.0
71,10.257143257712137,0.0
72,10.446213158087419,1.0
73,10.681872044377606,0.0
74,10.886308116402299,1.0
75,10.909010628746652,1.0
76,11.020535936211655,2.0
77,11.168883299311615,2.0
78,11.319730281776557,0.0
79,11.354668268058463,0.0
80,11.492232998065257,0.0
81,11.998340194165053,2.0
82,12.380609051794663,3.0
83,12.402772915802354,2.0
84,12.800735667961526,4.0
85,12.826863127971881,2.0
86,12.916115724764849,1.0
87,12.997771530925496,0.0
88,14.717245793732765,2.0
89,14.998083310392076,2.0
90,15.402867256322384,2.0
91,15.793379281958902,2.0
92,15.801795665963269,4.0
93,16.207915730370065,2.0
94,16.249873465147207,3.0
95,16.448817996249662,1.0
96,16.478424624591224,4.0
97,16.550372907623473,0.0
98,16.62027818846397,0.0
99,16.667900717464377,4.0
100,16.68908983870857,2.0
101,16.697920022067123,2.0
102,16.846974876476814,1.0
103,17.004030072380385,3.0
104,17.068132922871648,2.0
105,17.07809472612277,0.0
106,17.195114289367854,2.0
107,17.601960054017592,3.0
108,18.902633094817933,2.0
109,18.90537726053322,1.0
110,19.272436161634186,3.0
111,19.870585692407623,2.0
