,time,event
0,0.11003193230583114,0.0
1,0.27677449386388997,2.0
2,0.33397154123955536,2.0
3,0.3719059576007122,0.0
4,0.40204902299671436,2.0
5,0.40431692164810884,0.0
6,0.446676959439255,0.0
7,0.46341592335243714,2.0
8,0.48741451999041996,0.0
9,0.5004748588656293,0.0
10,0.5815924480542748,2.0
11,0.8034159334569266,0.0
12,0.9117513782771115,2.0
13,0.9796339832529948,1.0
14,1.0480581197193781,2.0
15,1.0634955301334643,2.0
16,1.1235781535357592,3.0
17,1.2727891736144012,4.0
18,1.303957183606022,1.0
19,2.058877896907055,4.0
20,3.1404226820874914,2.0
21,3.1901315247199826,1.0
22,3.551687662935778,2.0
23,3.8175879859736384,4.0
24,4.126856146237562,2.0
25,4.183017548464625,1.0
26,4.397125198718744,2.0
27,4.452399770641685,4.0
28,4.553713799301053,0.0
29,4.5578055364720305,0.0
30,4.661405847342631,1.0
31,4.9115869958086495,0.0
32,4.933256570863442,3.0
33,4.951547192951378,2.0
34,4.975262289834687,2.0
35,5.055836423044879,4.0
36,5.311784579906718,0.0
37,5.381973235338091,3.0
38,5.430345456078792,1.0
39,5.447103261434483,4.0
40,5.513709146684948,0.0
41,6.7094939340618005,2.0
42,7.098469289030927,1.0
43,7.211623754779201,1.0
44,7.485901239692588,2.0
45,7.691103894692964,2.0
46,7.778413625912358,2.0
47,7.929068868813563,4.0
48,7.937457022515507,1.0
49,7.942392486790725,3.0
50,8.075797183862665,4.0
51,8.079247521664659,4.0
52,8.159809265633383,0.0
53,8.391054002976633,2.0
54,8.42657517004442,4.0
55,8.434687401733877,4.0
56,8.518510780520263,2.0
57,8.571934824203622,4.0
58,8.704572862034174,2.0
59,9.066800403107504,2.0
60,9.166664530350541,2.0
61,9.220093493897263,3.0
62,9.242671165662816,2.0
63,9.289073333942888,4.0
64,9.311865825795715,1.0
65,9.484546054223058,3.0
66,9.646245417977502,3.0
67,9.766461963628277,0.0
68,9.79173398660875,4.0
69,11.110107463629,3.0
70,11.164873631431076,1.0
71,11.550283879851605,4.0
72,11.576364978038615,3.0
73,12.50195242276351,0.0
74,12.56216262245294,4.0
75,12.62755242946918,2.0
76,12.833441033697707,1.0
77,12.929872503962336,4.0
78,13.043075373234984,2.0
79,13.23011386163152,1.0
80,13.588478733687994,2.0
81,13.806432897992336,3.0
82,13.871955675882754,2.0
83,13.92185246662159,1.0
84,14.077147457281198,4.0
85,14.168972626824969,1.0
86,14.227859770836474,4.0
87,14.255215033029218,2.0
88,14.298540687577281,0.0
89,14.363467151556582,4.0
90,14.527347299519151,4.0
91,14.566255614268988,0.0
92,14.729179750232118,4.0
93,15.017439130006284,0.0
94,15.108420910283876,4.0
95,15.327251586407094,1.0
96,15.67684738182562,2.0
97,15.72825543124436,1.0
98,15.827136173763066,3.0
99,15.842524437226237,0.0
100,15.90194390715014,3.0
101,16.370450547227417,0.0
102,16.420253805334042,2.0
103,16.594883804077647,0.0
104,16.69645812392304,2.0
105,16.977569885329775,1.0
106,16.987901098714953,2.0
107,17.098009852546458,2.0
108,17.439203898176096,4.0
109,17.47923140195293,1.0
110,17.781781250092315,3.0
111,18.034447135485383,4.0
112,18.92705002467364,3.0
113,19.36619493222715,0.0
114,19.712962595584802,1.0
115,19.77151434274125,4.0
