,time,event
0,0.2848340221774784,4.0
1,0.4206601998623965,1.0
2,0.5083451606844901,0.0
3,0.573883160091747,1.0
4,0.6648137594023316,4.0
5,0.98052829648571,3.0
6,1.1762869978529404,0.0
7,1.2425704092318084,4.0
8,1.4046393731945683,0.0
9,1.4975013241328494,0.0
10,1.8432985745228216,0.0
11,1.8710396730195384,3.0
12,1.9147087018761464,1.0
13,1.9500498511902424,2.0
14,2.16383608556742,1.0
15,2.403590928762882,2.0
16,2.4726633822222905,3.0
17,2.6130433656902157,1.0
18,2.672033167381841,3.0
19,2.6886668069900086,1.0
20,2.915403512567863,4.0
21,3.0236451492219,3.0
22,3.3445664259235097,3.0
23,3.6742979906485225,2.0
24,3.83076744085056,1.0
25,4.0728382665351655,0.0
26,4.1831506334493325,1.0
27,4.318410618110963,2.0
28,4.390925412057931,1.0
29,4.575172271895029,2.0
30,4.67343392736876,0.0
31,4.716332979357971,2.0
32,5.033524589483593,1.0
33,5.078626048368292,0.0
34,5.1348182319434486,3.0
35,5.237157093120351,4.0
36,5.2819246237801565,2.0
37,5.369899285730922,1.0
38,5.459315391401838,1.0
39,5.50190427813098,3.0
40,5.570236426169546,3.0
41,5.637837114830082,3.0
42,5.652049793206887,1.0
43,5.732157740983777,2.0
44,5.746054498838558,4.0
45,5.8319322387173695,1.0
46,5.849412195725355,0.0
47,5.883962803804335,0.0
48,5.947558554484486,1.0
49,6.053766897255517,2.0
50,6.114798590736594,1.0
51,6.117763882152466,4.0
52,6.32146848409165,1.0
53,6.5255788622660615,2.0
54,6.789707845317127,0.0
55,6.858513226649872,3.0
56,6.977654098297192,4.0
57,7.0339676970154565,0.0
58,7.06199535600605,4.0
59,7.303582776217391,0.0
60,7.375758594878248,1.0
61,7.428968760823636,2.0
62,7.491073717950202,2.0
63,7.537863559310096,0.0
64,7.560109615906716,3.0
65,7.561687538983423,1.0
66,7.627832726322807,1.0
67,7.651974074808749,2.0
68,7.679375396831107,0.0
69,7.725007518779134,0.0
70,7.783487375255658,1.0
71,7.787224818543075,2.0
72,7.797045800397403,1.0
73,7.830595307688753,2.0
74,7.8590935907676736,0.0
75,7.88362244876011,1.0
76,7.897393519692995,0.0
77,7.9116901733722,0.0
78,7.914312867973091,1.0
79,7.932991715354178,0.0
80,7.948373484687962,2.0
81,7.973864985523145,0.0
82,8.027224392380129,3.0
83,8.073585391659346,4.0
84,8.092466403133422,3.0
85,8.110562026207136,2.0
86,8.16921734327214,1.0
87,8.270696498111915,4.0
88,8.27494326113525,2.0
89,8.302802749022268,4.0
90,8.330639336792535,0.0
91,8.370329743147199,4.0
92,8.370494594143597,2.0
93,8.38349159537064,0.0
94,8.39251114055753,3.0
95,8.437741988067964,3.0
96,8.449030597124276,1.0
97,8.511848518887009,1.0
98,8.53762937349708,1.0
99,8.57421099511939,4.0
100,8.574227772118352,1.0
101,8.600626970004011,1.0
102,8.621495348303348,4.0
103,8.621805202479708,3.0
104,8.625407351267294,0.0
105,8.654554806569879,1.0
106,8.660009613685189,3.0
107,8.692924878389826,3.0
108,8.693114887091,0.0
109,8.700453247702912,1.0
110,8.706120524846252,2.0
111,8.715488839595347,1.0
112,8.721280859483782,1.0
113,8.747800761446072,3.0
114,8.85037113848385,1.0
115,8.87037666009911,3.0
116,8.879380570546214,0.0
117,8.885304731176534,3.0
118,8.98294409297105,2.0
119,9.018778029690068,0.0
120,9.03531818854952,4.0
121,9.0835607223211,4.0
122,9.089375937698854,2.0
123,9.109554091780096,2.0
124,9.120369339586428,1.0
125,9.133576174276808,4.0
126,9.137970469883578,0.0
127,9.185821862640854,3.0
128,9.204939679719654,2.0
129,9.225888431132724,1.0
130,9.27566903140998,1.0
131,9.445173321966104,4.0
132,9.503220260196004,3.0
133,9.553190650393844,3.0
134,9.580029199143874,1.0
135,9.728673905705984,2.0
136,9.870406970720238,0.0
137,10.133081061168596,1.0
138,10.278205150575376,3.0
139,10.345684581058732,1.0
140,10.705658843479796,3.0
141,10.730724134738605,4.0
142,10.830856431594592,2.0
143,10.915895094115838,1.0
144,11.239331502761278,2.0
145,11.389415694528646,4.0
146,11.403907680283906,0.0
147,11.465556531368359,1.0
148,11.55663587146646,1.0
149,11.57209644926569,4.0
150,11.580351161361676,4.0
151,11.642339714135922,1.0
152,11.646423913500922,1.0
153,11.675837689324526,2.0
154,11.682802863257136,3.0
155,11.699453638351052,0.0
156,11.789548773035808,4.0
157,11.826472400242041,2.0
158,11.837327309221838,2.0
159,11.956941314518335,1.0
160,12.206355326158256,1.0
161,12.252465718074022,3.0
162,12.263960124732836,1.0
163,12.285161999511022,4.0
164,12.362813702895238,1.0
165,12.39804475328155,4.0
166,12.460107293610328,2.0
167,12.49027682671558,2.0
168,12.583840156101674,1.0
169,12.587309222394367,0.0
170,12.596082623062276,4.0
171,12.61447132600427,2.0
172,12.63896539722734,2.0
173,12.715042422997103,0.0
174,12.724755591485051,2.0
175,12.77569530243726,2.0
176,12.791030160542386,1.0
177,12.813561156715336,1.0
178,12.813731829052065,2.0
179,12.825272223777255,4.0
180,12.842129025044981,3.0
181,12.8657120516661,0.0
182,12.871079116001164,2.0
183,12.878997466405602,2.0
184,12.897393123466294,4.0
185,12.924766746088235,1.0
186,12.987318360524181,0.0
187,12.992171596222635,4.0
188,13.001588013987966,4.0
189,13.008969372520811,1.0
190,13.069197495521529,2.0
191,13.111298474494514,1.0
192,13.135278176407555,3.0
193,13.136598666276768,2.0
194,13.284792470537525,2.0
195,13.310302706698304,4.0
196,13.312284520296304,1.0
197,13.320605063013883,2.0
198,13.373993978227134,0.0
199,13.405508328946524,2.0
200,13.410139267634234,1.0
201,13.487595417035127,2.0
202,13.528453185919314,2.0
203,13.530676507320047,0.0
204,13.551146141221437,0.0
205,13.611236648733367,4.0
206,13.665516306419837,3.0
207,13.667122007421597,1.0
208,13.680778654410714,2.0
209,13.737402398249541,3.0
210,13.786727526445697,1.0
211,13.795102320938312,3.0
212,13.811729856309238,4.0
213,13.813482039062738,0.0
214,13.85256422829361,2.0
215,13.87147056328119,2.0
216,13.898460834589708,4.0
217,13.898486904448154,2.0
218,13.898657031888979,0.0
219,13.910187446251392,1.0
220,13.932374344547268,0.0
221,13.93672954958961,3.0
222,13.937312014231662,2.0
223,13.952538889790787,4.0
224,14.040324251634308,4.0
225,14.08212213424427,3.0
226,14.09173591786851,1.0
227,14.113975529778122,4.0
228,14.16172244110822,0.0
229,14.245895728244406,2.0
230,14.272892499221392,1.0
231,14.317047616960068,3.0
232,14.351501739863616,1.0
233,14.362882749908477,0.0
234,14.465298055924436,3.0
235,14.470588116159181,0.0
236,14.487148309982251,0.0
237,14.52508130795764,1.0
238,14.564827249662452,4.0
239,14.590034693422469,3.0
240,14.594281721664473,2.0
241,14.623005679952048,1.0
242,14.653637220741697,3.0
243,14.662699673898246,0.0
244,14.69548985091287,2.0
245,14.734940016496768,3.0
246,14.794859889319175,2.0
247,14.831629568086088,2.0
248,14.881782430107462,4.0
249,14.885130903328376,4.0
250,14.942597140715463,2.0
251,14.95629942268143,1.0
252,15.000628838576784,4.0
253,15.092341645984934,4.0
254,15.153008416552735,1.0
255,15.240541700811669,1.0
256,15.376280940986053,3.0
257,15.418905630024016,3.0
258,15.55152176509345,0.0
259,15.747173273385387,2.0
260,15.82907004803757,3.0
261,15.84934697997032,1.0
262,15.90320048394024,0.0
263,15.927115745093005,3.0
264,16.102837004509503,2.0
265,16.769458518219707,1.0
266,17.06613581197222,2.0
267,17.084354555841784,1.0
268,17.21212501571423,4.0
269,17.325726403930794,0.0
270,17.32876475661813,1.0
271,17.3309936587897,4.0
272,17.423519475386456,4.0
273,17.457556851545174,0.0
274,17.46770837219113,3.0
275,17.538975614827145,2.0
276,17.767002778347553,4.0
277,17.76763647107349,4.0
278,17.78966737724396,2.0
279,17.794763070462178,1.0
280,17.8101586499071,1.0
281,17.86781723649846,0.0
282,17.94484168741313,1.0
