,time,event
0,0.4341907142359394,4.0
1,0.5599770868810594,1.0
2,0.6074553994168653,3.0
3,0.8966366736520426,2.0
4,1.2012200411425609,1.0
5,1.3879574666780594,2.0
6,1.4947557383744445,0.0
7,1.7995699823641937,2.0
8,1.9669690345739022,1.0
9,1.9689254385487664,3.0
10,2.0352153942187607,2.0
11,2.1277916465584523,3.0
12,2.1900837909107063,3.0
13,2.2315814976491857,2.0
14,2.4829707643599956,3.0
15,2.576774481839668,2.0
16,2.584584619189156,1.0
17,2.657476525828744,3.0
18,2.7576293961017075,2.0
19,2.7865874912967343,0.0
20,2.903481924678926,3.0
21,3.2631204144758232,0.0
22,3.3832064791190897,1.0
23,3.444160292249,2.0
24,3.447470409158494,2.0
25,3.496261318232927,4.0
26,3.5987419495555253,2.0
27,4.092277467008244,1.0
28,4.14118624604316,2.0
29,4.154407171959278,2.0
30,4.277693004377917,2.0
31,4.294647767624738,2.0
32,4.319826741789356,3.0
33,4.3300438309799745,1.0
34,4.374250841748966,0.0
35,4.389039681669401,1.0
36,4.483283220603046,1.0
37,4.543930495353661,2.0
38,4.71299645086667,3.0
39,4.76218428046555,0.0
40,4.849235827688778,2.0
41,4.960425396312176,3.0
42,5.019075641420713,3.0
43,5.076499640492584,2.0
44,5.108146063468104,0.0
45,5.132229377962594,1.0
46,5.2213656834348825,3.0
47,5.222506335531887,1.0
48,5.223883621835621,0.0
49,5.224791868750227,4.0
50,5.225940433990229,1.0
51,5.226675196279103,1.0
52,5.248415395090862,2.0
53,5.252857512164307,3.0
54,5.326716327348251,4.0
55,5.395631200677262,0.0
56,5.419367951501866,1.0
57,5.441503785953458,3.0
58,5.549743256828665,1.0
59,5.599462303358878,0.0
60,5.745660297801306,2.0
61,5.815635266407272,0.0
62,6.019184194813524,1.0
63,6.132831452629923,1.0
64,6.851679220699243,2.0
65,7.113083638718007,2.0
66,7.46452376235788,1.0
67,7.526012504575752,1.0
68,7.821270849453296,0.0
69,7.853129201711745,3.0
70,7.874332101713059,3.0
71,8.03042312625026,2.0
72,8.093483342999937,3.0
73,8.400903346967871,0.0
74,8.641984574510419,2.0
75,8.897829597564906,3.0
76,8.974617238627758,1.0
77,9.204789278165052,0.0
78,9.452339615459712,1.0
79,9.57598809539882,4.0
80,9.700819033281148,4.0
81,10.260540845781438,2.0
82,10.285568773166752,0.0
83,10.318162165787584,2.0
84,10.473080125856756,2.0
85,10.569086787914056,3.0
86,10.579441694987892,3.0
87,10.656099033966456,3.0
88,10.663339881551634,1.0
89,10.800911262458275,0.0
90,10.817254683103707,2.0
91,10.874545049087223,3.0
92,10.931921198085417,2.0
93,11.032577820480835,3.0
94,11.136681850121272,2.0
95,11.15532468939191,1.0
96,11.239877831437765,3.0
97,11.380553082007232,2.0
98,11.385753937354096,3.0
99,11.44332552169081,4.0
100,11.676276287676924,1.0
101,11.773074652894564,3.0
102,11.874081708015344,4.0
103,11.909721323229027,1.0
104,11.918833413333237,4.0
105,11.961626472504994,2.0
106,11.963273810771591,1.0
107,12.024201622083899,4.0
108,12.073419655557887,3.0
109,12.097767119625273,1.0
110,12.139552743713326,1.0
111,12.283080707749503,0.0
112,12.336176158017242,3.0
113,12.341489823024704,4.0
114,12.404664370127989,0.0
115,12.528335239059755,3.0
116,12.668536423926128,1.0
117,12.83769818972836,4.0
118,12.921110418895054,1.0
119,13.042004395120484,1.0
120,13.104553975560304,4.0
121,13.188326065958302,0.0
122,13.424926999281277,2.0
123,13.426976168190068,3.0
124,13.471733082365217,4.0
125,13.697937994298035,3.0
126,13.69832935427743,1.0
127,13.831149311609714,2.0
128,13.88428225693104,0.0
129,13.978334447588967,0.0
130,14.061547958452818,1.0
131,14.066063396015764,3.0
132,14.072085266767127,3.0
133,14.108352933420987,3.0
134,14.179915494152661,2.0
135,14.452901556816427,2.0
136,14.456242588673632,0.0
137,14.494949826858761,1.0
138,14.50795676275054,4.0
139,14.622929667172876,0.0
140,14.883951910256716,3.0
141,14.88442132249295,4.0
142,15.039590893600893,1.0
143,15.04396106293369,1.0
144,15.049974620948028,2.0
145,15.070581409362202,3.0
146,15.273588019054733,2.0
147,15.321386546814477,0.0
148,15.325984187325998,2.0
149,15.332272983689442,0.0
150,15.349819508195836,4.0
151,15.374666456053127,1.0
152,15.38377179476233,4.0
153,15.389196664259844,3.0
154,15.392677772108554,2.0
155,15.408196488751683,0.0
156,15.587456876182172,4.0
157,15.647232290855653,1.0
158,15.727398046762865,1.0
159,15.94051432857171,4.0
160,15.946188279274937,2.0
161,16.003546900614268,4.0
162,16.112216359727544,0.0
163,16.131514194668693,1.0
164,16.155866659249202,4.0
165,16.17789422528567,2.0
166,16.2063009097425,2.0
167,16.258672299895863,2.0
168,16.280834707476064,3.0
169,16.445507597134682,3.0
170,16.493219730990273,4.0
171,16.505974519732245,3.0
172,16.739057176549192,1.0
173,16.769841722736015,2.0
174,16.827963324989067,1.0
175,16.91920071597551,2.0
176,16.95969493664691,1.0
177,16.986327321803252,4.0
178,17.020954218972822,2.0
179,17.034993341662663,1.0
180,17.057610724666592,2.0
181,17.128106628198374,3.0
182,17.149321582850185,1.0
183,17.153391388717363,0.0
184,17.15518792471197,2.0
185,17.189673341615446,0.0
186,17.191181108423102,2.0
187,17.192303333064267,0.0
188,17.203795078182008,3.0
189,17.204705672942346,3.0
190,17.221306537330623,0.0
191,17.241806520595333,2.0
192,17.246382438237475,4.0
193,17.266297416549463,2.0
194,17.322630551376232,3.0
195,17.331747514438888,2.0
196,17.37598067588016,2.0
197,17.474967244080336,0.0
198,17.476581428596315,3.0
199,17.479487667220774,1.0
200,17.482887251583602,4.0
201,17.5340419382759,2.0
202,17.568530698603347,3.0
203,17.586317148296608,2.0
204,17.60184165838223,3.0
205,17.61821916506981,3.0
206,17.618342712736585,4.0
207,17.62680498103675,1.0
208,17.64041100940006,1.0
