,time,event
0,0.26601649200607425,0.0
1,0.3224702027570875,0.0
2,0.37803860765272373,1.0
3,0.45717444485726555,0.0
4,0.6110422701278114,0.0
5,0.6343685394476944,0.0
6,0.6760927462395964,3.0
7,0.9677290441578401,3.0
8,1.0029858557282423,4.0
9,1.0138475222920154,4.0
10,1.063690514309504,0.0
11,1.1330392235260078,4.0
12,1.1549620329646768,0.0
13,1.1958289370516606,1.0
14,1.649254671063278,4.0
15,1.715852749694694,0.0
16,2.7791232277304134,1.0
17,2.8319896627565475,0.0
18,2.9162975243708242,2.0
19,2.923147404451614,3.0
20,3.0463159379352915,3.0
21,3.2888434245998552,1.0
22,3.3004750849422875,0.0
23,3.32426590228386,3.0
24,3.8176693892602214,1.0
25,3.846746749906595,4.0
26,3.9561185546149606,4.0
27,4.116739111432565,3.0
28,4.205947404069618,4.0
29,4.215978382071171,1.0
30,4.218709300152226,4.0
31,4.231713991078318,0.0
32,4.335866820216785,4.0
33,4.347162120982749,0.0
34,4.458319597680283,4.0
35,4.50032832440916,4.0
36,4.541644434320941,1.0
37,4.647625218907565,4.0
38,4.706416667037044,1.0
39,4.726686167637848,2.0
40,4.827955571689908,1.0
41,4.865233641288957,2.0
42,4.870988828123823,4.0
43,4.905099598149015,0.0
44,4.922447268924114,2.0
45,4.959260720140186,1.0
46,4.971503194657903,2.0
47,5.164092298853739,1.0
48,5.196070841873949,1.0
49,5.2603774457849966,2.0
50,5.564337928907799,3.0
51,5.5918237197747995,4.0
52,5.624659997574148,0.0
53,5.703978356728828,4.0
54,5.769540785784342,0.0
55,5.829966053358204,3.0
56,5.881506679298949,4.0
57,5.883800853733789,1.0
58,5.898008604156799,0.0
59,6.015878339633696,0.0
60,6.033027569786489,0.0
61,6.078776174530669,2.0
62,6.132830919601326,1.0
63,6.175365050603942,4.0
64,6.224124776024056,4.0
65,6.26404770335414,4.0
66,6.329940297897727,1.0
67,6.332765513695616,4.0
68,6.406363909522162,3.0
69,6.473544147956843,4.0
70,6.4829563248531,1.0
71,6.517864304399739,2.0
72,6.558740926673285,1.0
73,6.633747403899186,3.0
74,6.6644523749344895,2.0
75,6.723587765321646,2.0
76,6.73451503230377,4.0
77,6.742739217583608,4.0
78,6.754968455560282,3.0
79,7.289869017138933,4.0
80,7.332628065458612,4.0
81,7.406651878121874,2.0
82,7.468541108883119,3.0
83,7.5827217753026765,1.0
84,7.681773198948138,4.0
85,8.167641129141549,1.0
86,8.215599899321136,0.0
87,8.300573744240836,0.0
88,9.554373486373112,1.0
89,9.590736766746899,0.0
90,9.662795324239234,0.0
91,9.738407150683042,0.0
92,10.028179246294451,1.0
93,10.136636870318386,1.0
94,10.380838078201654,3.0
95,10.397042798483016,2.0
96,10.487845382878369,2.0
97,10.49284811360048,2.0
98,10.580501398349119,1.0
99,10.950544690245474,2.0
100,10.973690581394816,4.0
101,11.091553200818815,1.0
102,11.235939319647795,0.0
103,11.287893475813563,1.0
104,11.895399529809074,3.0
105,12.088075621288388,1.0
106,12.193389871470533,3.0
107,12.393864925329792,3.0
108,12.588605797391716,4.0
109,12.698313573802523,4.0
110,12.71934773163717,4.0
111,13.06202033969282,1.0
112,13.210874120796461,1.0
113,13.61927552894145,3.0
114,13.822565192848453,4.0
115,13.972250408871263,1.0
116,14.292282073969824,0.0
117,14.43687688244272,2.0
118,14.597145261189715,3.0
119,14.703593369896627,2.0
120,14.771471345785875,1.0
121,14.836799090117532,1.0
122,15.051695513827367,1.0
123,15.908991771525919,3.0
124,16.14013784539061,3.0
125,16.382790051824085,4.0
126,16.615163303730274,4.0
127,16.64273460045756,1.0
128,16.76438019023872,1.0
129,17.127641723315662,1.0
130,17.19477126129528,1.0
131,17.254993158531008,0.0
132,17.685210256492844,1.0
133,18.02714046331565,3.0
134,18.208926011372174,0.0
135,18.41342981932969,1.0
136,19.511182496504137,0.0
