,time,event
0,0.09269466397355915,1.0
1,0.24854730616654763,1.0
2,0.39301035261853,4.0
3,0.4580915578444097,3.0
4,0.5230706460567122,2.0
5,0.5564878961358197,2.0
6,0.6183148638548779,2.0
7,0.7494181177378486,4.0
8,0.7793127521968938,3.0
9,0.8222685808737039,3.0
10,0.872181328974825,1.0
11,0.8937180968124964,0.0
12,2.057151769981178,1.0
13,2.1602606730722558,1.0
14,2.2095784610295985,0.0
15,2.552828070415684,3.0
16,2.940154716161849,3.0
17,3.072855823873175,3.0
18,3.0750322084771775,0.0
19,3.2084437557755487,3.0
20,3.3321370833911352,2.0
21,3.417373102967336,2.0
22,3.7122839905739915,1.0
23,3.867601962218337,0.0
24,4.044713410260164,2.0
25,4.401912769819076,1.0
26,5.132876831038669,3.0
27,5.1372148956107635,0.0
28,5.1708786566289895,2.0
29,5.52194970083911,2.0
30,6.086955069312559,0.0
31,6.15859935549068,0.0
32,6.203228049269772,3.0
33,6.217125923098609,1.0
34,6.227584444257189,4.0
35,6.244921197291623,0.0
36,6.253373294998489,2.0
37,6.345574611559783,2.0
38,6.448406404969219,3.0
39,6.481198031196923,3.0
40,6.633375386587277,0.0
41,6.637366555336759,4.0
42,6.676935047446122,0.0
43,6.75400356134423,1.0
44,6.95865169120263,0.0
45,6.970987083616619,3.0
46,7.049190983793002,4.0
47,7.0547092088372505,1.0
48,7.123520704479746,1.0
49,7.1817140515394575,4.0
50,7.2325045277462525,0.0
51,7.251608301664491,1.0
52,7.359872255276197,1.0
53,7.594857747027773,1.0
54,7.989280110363179,2.0
55,8.055893576304111,4.0
56,8.075398037656868,1.0
57,8.220502419025319,1.0
58,8.498144853328787,4.0
59,8.506664628155743,4.0
60,8.52871647931876,4.0
61,8.544059654933676,2.0
62,8.615359198885294,1.0
63,8.747351284333346,1.0
64,8.815479656389577,4.0
65,8.91299473983776,3.0
66,8.967860503529147,4.0
67,9.286655343680126,4.0
68,9.347476228736763,4.0
69,9.527178823778927,2.0
70,9.5386119797762,2.0
71,9.56488215928687,3.0
72,9.607169859195267,4.0
73,9.613360904749406,2.0
74,9.804478112160842,0.0
75,9.825489881216145,2.0
76,9.996545860847208,2.0
77,10.092034712857108,3.0
78,10.331197796123552,3.0
79,10.40309049379088,4.0
80,10.804371932548761,0.0
81,11.074571113621772,3.0
82,11.126480855229277,4.0
83,11.19900152984559,3.0
84,11.586370730835835,2.0
85,11.721115816493203,4.0
86,11.81118787976456,1.0
87,12.005583801582167,0.0
88,12.144275132558555,3.0
89,12.225320393819674,1.0
90,12.292825482123575,1.0
91,12.312616386591454,3.0
92,12.434360724640934,4.0
93,12.567413782772316,3.0
94,12.679967371812944,2.0
95,12.718052086773616,1.0
96,12.72117167468658,0.0
97,12.723194416319714,4.0
98,12.799586078953533,3.0
99,12.82570730476588,4.0
100,12.870175561067013,4.0
101,13.010434883659471,1.0
102,13.10101923703308,3.0
103,13.202275068902226,1.0
104,13.221022578261486,1.0
105,13.227446299903509,2.0
106,13.233992365579345,2.0
107,13.258440748830804,1.0
108,13.279281491318498,1.0
109,13.328733058877987,1.0
110,13.343511380625861,4.0
111,13.351156552678656,0.0
112,13.36674225366192,1.0
113,13.410096756097401,0.0
114,13.427362537213895,2.0
115,13.449929764583386,1.0
116,13.45201686636283,1.0
117,13.528379578750496,4.0
118,13.54004350321894,3.0
119,13.709954133201906,4.0
120,13.779364110326577,3.0
121,13.83452859266143,4.0
122,13.954857996188556,0.0
123,14.052206071529335,0.0
124,14.11619110612506,1.0
125,14.125420988463775,0.0
126,14.13603511426504,3.0
127,14.196957524236653,1.0
128,14.21616620876561,1.0
129,14.490502518560954,4.0
130,14.51685843478053,4.0
131,14.518873718160236,3.0
132,14.541924379913931,1.0
133,14.654853678194591,4.0
134,15.00755266569686,1.0
135,15.022532219811751,1.0
136,15.0844223777226,2.0
137,15.108068279163327,4.0
138,15.158716681838143,0.0
139,15.165910963939767,1.0
140,15.242576878162733,3.0
141,15.382737779778507,4.0
142,15.453712195571669,1.0
143,15.517148844245014,4.0
144,15.521163824119082,1.0
145,15.71972054223886,2.0
146,15.734146702787271,1.0
147,16.01454288031965,4.0
148,16.26683504243198,3.0
149,16.27946029945704,4.0
150,16.603749598358128,2.0
151,16.68783607540782,0.0
152,16.960270992398396,2.0
153,17.106915548104315,2.0
154,17.18635858133003,2.0
155,17.353573027533773,1.0
156,17.381993765650044,2.0
157,17.50654295926172,0.0
158,17.53492294150463,4.0
159,17.55372938186545,4.0
160,17.653999919925205,3.0
161,17.816452655488987,2.0
162,17.899558145705967,2.0
163,17.916668450156706,0.0
164,17.982498082703266,2.0
165,18.104914562730183,3.0
166,18.209915630858042,2.0
167,18.48782965095413,3.0
168,19.047180894283372,4.0
169,19.414240246558112,2.0
170,19.417776631697308,0.0
171,19.716807574116007,2.0
172,19.79438529474132,2.0
