,time,event
0,1.0480970501418891,2.0
1,1.5007533350066051,0.0
2,1.5779018727195142,0.0
3,1.624845153284354,2.0
4,1.7088062459221711,3.0
5,1.7388481061192924,4.0
6,1.9465550743114937,2.0
7,2.476291467903784,4.0
8,2.561591320936885,4.0
9,2.6775910139697254,1.0
10,2.7332771627509334,0.0
11,2.817665080472788,3.0
12,2.9145017259801156,1.0
13,3.0988648721881877,1.0
14,3.7392259711437608,0.0
15,5.086888751785851,0.0
16,5.111730111821369,1.0
17,5.162982660940871,3.0
18,5.1942387850048455,4.0
19,5.277113753034034,1.0
20,5.284522501248174,1.0
21,5.390790865093591,3.0
22,5.390835582521065,1.0
23,5.524839038991891,1.0
24,5.552360885361436,3.0
25,5.6512768788695205,1.0
26,5.661659699042089,0.0
27,5.9699702961265455,1.0
28,5.992139733763934,1.0
29,6.045952520734706,1.0
30,6.256529803880584,1.0
31,6.446724076606098,0.0
32,6.472761512514599,3.0
33,6.578496940080105,0.0
34,6.951464096654431,0.0
35,7.124574656979225,2.0
36,7.3199738415878315,1.0
37,7.435022356430423,0.0
38,7.444633149929272,0.0
39,7.899640389939442,0.0
40,7.946285911678077,0.0
41,8.02566272733178,0.0
42,8.252245488259367,0.0
43,8.282560315624448,1.0
44,8.308360051176761,2.0
45,8.556024543589565,2.0
46,8.598320507719098,2.0
47,8.614293117740075,3.0
48,8.833675647858785,1.0
49,8.918835140087573,4.0
50,8.993837039455425,1.0
51,9.020851443523082,1.0
52,9.13911539157849,1.0
53,9.381626880969248,4.0
54,9.685272846610383,4.0
55,10.651619985292415,1.0
56,11.904305535238533,3.0
57,12.66236855260256,0.0
58,13.146628670943594,0.0
59,13.806255088765429,1.0
60,14.042183846106417,0.0
61,14.564568179656082,3.0
62,14.588680249578688,0.0
63,14.902389844189534,0.0
64,15.18176901339317,0.0
65,16.1700355842265,0.0
66,16.228718540933556,1.0
67,16.5936828577555,0.0
68,17.481518080527206,4.0
69,17.591264195316676,4.0
70,17.592276468814653,1.0
71,17.77808591906081,4.0
72,17.91299303525202,4.0
73,18.193398847941726,4.0
74,18.609049492663416,4.0
75,18.866711053450505,1.0
76,18.90728038352971,1.0
77,19.3359922376948,4.0
78,19.369344827600266,3.0
79,19.415644071257752,0.0
