,time,event
0,0.34397470025704385,4.0
1,0.3816733640954379,2.0
2,0.3862228004522774,1.0
3,0.44119358612770443,0.0
4,1.1355712012395636,2.0
5,1.1488235970473357,3.0
6,1.3629546469182785,0.0
7,1.712370079175871,2.0
8,1.7563512648636022,3.0
9,1.7798372473429085,1.0
10,1.7901658687749658,3.0
11,1.8508513749854854,2.0
12,1.8878931974173432,4.0
13,1.984726029971479,0.0
14,2.0346739650727113,3.0
15,2.040197332570798,0.0
16,2.0872317817458512,2.0
17,2.1046826951175697,1.0
18,2.1965545671712636,3.0
19,2.335760045996792,2.0
20,2.5466396712232884,2.0
21,2.611495892307314,3.0
22,2.7030479353787396,4.0
23,2.7799809625045095,1.0
24,2.9060872554114874,4.0
25,2.924670994701385,4.0
26,3.023450444195323,0.0
27,3.0748624598967003,1.0
28,3.1107020299311756,4.0
29,3.1133765399619033,2.0
30,3.164942460580181,2.0
31,3.179191630100975,3.0
32,3.2250857632297043,2.0
33,3.2353981156087546,3.0
34,3.2366896912619083,2.0
35,3.2488942598583908,2.0
36,3.4057043609403563,0.0
37,3.4393259067855877,2.0
38,3.5386096558854927,3.0
39,3.6062662183302345,4.0
40,3.625879856038307,2.0
41,4.06451493321488,4.0
42,4.1486420015479535,1.0
43,4.200981247647952,2.0
44,4.20806554602993,0.0
45,4.308218404758237,4.0
46,4.36600815919152,0.0
47,4.427178554084052,1.0
48,4.4581905634452506,4.0
49,4.480837688697271,4.0
50,4.488544953089942,1.0
51,4.49199143022718,1.0
52,4.658246477333686,2.0
53,4.66001020959372,2.0
54,4.736205291056262,1.0
55,4.8733717778155,3.0
56,5.002949154250523,1.0
57,5.02838337321435,3.0
58,5.086157207105361,1.0
59,5.0991350600645715,1.0
60,5.109312063188621,4.0
61,5.130367894411254,4.0
62,5.204870500883145,3.0
63,5.229445315283301,2.0
64,5.408886130290066,0.0
65,5.461925260009912,0.0
66,5.53352434922838,2.0
67,5.614065666897237,2.0
68,5.635252058901357,3.0
69,5.656381288975689,0.0
70,5.657488409304707,2.0
71,5.662387259973766,1.0
72,5.791079691911535,1.0
73,5.908054743586938,3.0
74,6.2657939671019784,3.0
75,6.4266985446532825,1.0
76,6.489456103832479,3.0
77,6.590396129539495,1.0
78,6.6081146387001715,4.0
79,6.644250271299538,3.0
80,6.6888950090597925,1.0
81,6.691425283912918,0.0
82,6.7006363765402694,0.0
83,6.731445176867658,1.0
84,6.798366146628792,3.0
