,time,event
0,0.3003805554005225,1.0
1,0.387923629028971,3.0
2,0.5600191641246784,0.0
3,0.5769347636144813,1.0
4,0.7215867156877903,2.0
5,0.8124391218337079,4.0
6,0.822640349652422,4.0
7,0.9811758302003647,0.0
8,1.0531131220959546,0.0
9,1.058191025467326,2.0
10,1.1001707144715442,0.0
11,1.3679755069630195,1.0
12,1.3822762865631695,0.0
13,1.383292935203112,2.0
14,1.429231730157101,0.0
15,1.4585053819961573,3.0
16,1.464766743789773,1.0
17,1.5024130425444873,4.0
18,1.6191948492344055,4.0
19,1.7033038879228364,1.0
20,1.7118908749667403,3.0
21,1.7197921419463362,2.0
22,1.785629956729245,1.0
23,1.8403771254425456,1.0
24,1.8444164771432885,2.0
25,1.8553945809527785,2.0
26,1.923265752306884,4.0
27,1.9795558610598247,2.0
28,2.2587285648086306,2.0
29,2.3676870220078046,1.0
30,2.4207195647162814,1.0
31,2.457020713916775,4.0
32,2.4854067473627364,3.0
33,2.4922078273106605,3.0
34,2.6097780677426194,2.0
35,2.7619182589949145,1.0
36,3.215924280047595,2.0
37,3.432818713562995,0.0
38,3.717763911103221,1.0
39,4.245355641566246,0.0
40,4.605633026128258,2.0
41,4.664550609307341,2.0
42,4.732201007250534,0.0
43,4.8774258723482875,1.0
44,4.917548068508662,1.0
45,4.9337005304628585,2.0
46,4.985661164228017,4.0
47,4.997480967655606,0.0
48,5.031248974673807,1.0
49,5.095155726340419,1.0
50,5.153990871452159,1.0
51,5.19535548356132,1.0
52,5.493812879723257,2.0
53,5.514780020235432,1.0
54,5.570064662126169,3.0
55,5.602358700762964,2.0
56,5.618864276380404,3.0
57,5.6651953732347,0.0
58,5.715381108737579,1.0
59,5.739645422856563,1.0
60,5.805173099146907,3.0
61,5.829886215015969,3.0
62,5.855227213521416,2.0
63,5.977202258914569,4.0
64,6.032608062031292,2.0
65,6.050212245682102,4.0
66,6.098320297650023,2.0
67,6.099319271901089,0.0
68,6.101959665357566,3.0
69,6.108120239460662,2.0
70,6.124639669306094,3.0
71,6.150864672933865,1.0
72,6.2016193333590355,2.0
73,6.293277484223205,0.0
74,6.314633407143643,4.0
75,6.3800639183424215,2.0
76,6.3965538911041495,2.0
77,6.401951359753777,1.0
78,6.429352754818058,3.0
79,6.4315086854402495,3.0
80,6.498305699430874,1.0
81,6.502036364963554,2.0
82,6.533632191549002,1.0
83,6.560098274178829,1.0
84,6.571987684710394,3.0
85,6.658872396851497,0.0
86,6.690751920183833,4.0
87,6.697096700874666,2.0
88,6.742535968028389,2.0
89,6.772348799509359,3.0
90,6.774942467532353,1.0
91,6.908785699334467,2.0
92,6.930238013652186,2.0
93,6.932752064203565,2.0
94,6.953178982347427,4.0
95,7.065595325749607,4.0
96,7.078549371684676,3.0
97,7.092307532722169,0.0
98,7.116693089382184,2.0
99,7.132190510422146,3.0
100,7.192984334867,3.0
101,7.216860012837554,4.0
102,7.249368666303801,2.0
103,7.253531931423984,3.0
104,7.2637500578708005,3.0
105,7.341344951311993,4.0
106,7.385273522782473,4.0
107,7.627535311475589,3.0
