,time,event
0,0.03734480257956903,1.0
1,0.34535175619060166,0.0
2,0.7163053593975238,0.0
3,1.1973076601088228,1.0
4,1.8576660674025964,0.0
5,1.9129480725812915,4.0
6,2.034584696515342,3.0
7,2.0843031012453004,1.0
8,2.1922540919473783,3.0
9,2.22938121894677,3.0
10,2.2782029430339246,4.0
11,2.3226684368359187,1.0
12,2.5224747036333532,4.0
13,2.556894282983571,3.0
14,2.5603376284046333,1.0
15,2.6073915847506526,3.0
16,2.6973806957725004,4.0
17,2.74214648258155,1.0
18,2.9335770851582046,4.0
19,3.154742958048284,2.0
20,3.223673156384758,1.0
21,3.2425279144327277,4.0
22,3.3820357089764945,4.0
23,3.420591713766001,0.0
24,3.6045661757736345,0.0
25,3.877905791091039,4.0
26,3.944821408949017,0.0
27,4.072312936470799,3.0
28,4.090111831496391,4.0
29,4.422044932000623,4.0
30,4.94113035367593,1.0
31,5.107857703319047,1.0
32,5.1355223572531346,3.0
33,5.462184363819839,1.0
34,5.817839818683413,4.0
35,5.897959583635603,0.0
36,5.941238171931365,4.0
37,5.988203172357831,0.0
38,6.306351567502842,2.0
39,7.3740792262922294,0.0
40,7.824897446787823,1.0
41,8.27076917956511,0.0
42,8.325684392894399,0.0
43,8.410865171644813,1.0
44,8.550839449751892,1.0
45,8.730357546437316,1.0
46,8.93178422066974,2.0
47,10.12088257010541,0.0
48,10.15359646161606,3.0
49,10.203387203051545,1.0
50,10.31165498006647,1.0
51,10.398956856590168,0.0
52,10.561218936343035,1.0
53,12.05116805904619,0.0
54,12.620999545811886,0.0
55,13.298788107245771,0.0
56,13.389792028823285,1.0
57,14.171043519406219,4.0
58,14.388541365255536,0.0
59,14.479477026553871,3.0
60,14.898084595215476,0.0
61,15.417840780507737,0.0
62,15.490318595195987,1.0
63,15.578615332220316,0.0
64,15.776191935164752,1.0
65,17.072102756483964,1.0
66,17.413528889196684,0.0
67,17.79974694082217,0.0
68,17.88676603013613,1.0
69,18.031685927755404,3.0
70,18.21053876138373,4.0
71,18.32828570805359,0.0
72,18.401309516578973,3.0
73,18.41329770192646,4.0
74,18.425988176611227,3.0
75,18.520172785114937,0.0
76,18.861220792931473,4.0
77,19.360701636793777,3.0
78,19.537776497886515,2.0
79,19.98672775741808,0.0
