,time,event
0,0.22282358419302237,1.0
1,0.7720556697794057,0.0
2,0.8435382902046871,2.0
3,0.9208868686378868,1.0
4,1.0644127126658407,1.0
5,1.0665225782471957,2.0
6,1.0798851004702708,4.0
7,1.0821165300046252,4.0
8,1.1032194956007368,2.0
9,1.1138535508508745,3.0
10,1.1699088415024876,4.0
11,1.194450924882244,2.0
12,1.2277256955295017,4.0
13,1.305131414488552,1.0
14,1.3370925126853606,2.0
15,1.3383135391211565,1.0
16,1.3747223352207611,4.0
17,1.3806980882620792,4.0
18,1.404458199725691,0.0
19,1.4688819116937215,2.0
20,1.4902848457330866,3.0
21,1.5087195141744139,1.0
22,1.5152015649659445,4.0
23,1.5282553032321538,3.0
24,1.5333056805257954,0.0
25,1.5732799117692962,2.0
26,1.6959425101457029,2.0
27,1.713166975829226,4.0
28,1.7175240438098571,1.0
29,1.7443739709871509,0.0
30,1.762337951587035,1.0
31,1.7733637753594538,2.0
32,1.7790533959100252,2.0
33,1.8209134812151189,1.0
34,1.850905078774129,0.0
35,1.8960982823164396,4.0
36,1.9484456492482467,2.0
37,1.9846050449535253,2.0
38,1.9901223954218503,4.0
39,2.0107143334160273,4.0
40,2.0376999910509976,4.0
41,2.055851551408593,2.0
42,2.12194428765383,4.0
43,2.1728975282341967,2.0
44,2.2295867395093962,0.0
45,2.2504844936270776,4.0
46,2.2760904358649032,0.0
47,2.4111498679798635,3.0
48,2.423201772472204,1.0
49,2.4594016661314555,3.0
50,2.5324157584924567,2.0
51,2.7290748754224694,4.0
52,2.784079336011765,2.0
53,2.8342385382544353,1.0
54,2.848885066469508,1.0
55,3.045019903853136,1.0
56,3.347259642079677,1.0
57,3.548453209058037,4.0
58,3.551383036151445,1.0
59,3.694604721581408,4.0
60,3.8198715154105036,3.0
61,3.843736581382245,2.0
62,3.9053730245753817,0.0
63,4.358020864006905,0.0
64,4.691066437882395,1.0
65,4.833944092910616,1.0
66,4.907791439105943,4.0
67,5.062670748536718,0.0
68,5.108123258869234,3.0
69,5.124357096881138,0.0
70,5.335242459572219,3.0
71,5.351813647752461,0.0
72,5.568386545120683,4.0
73,5.6374945460364065,1.0
74,5.836550654368076,0.0
75,6.230225658866487,4.0
76,6.456547430037533,0.0
77,6.615626044711795,4.0
78,7.177170682488611,1.0
79,7.222779803131377,4.0
80,7.282703543812045,2.0
81,7.665151183126891,4.0
82,8.119830204199443,4.0
83,8.300935364937967,2.0
84,8.347114200266786,4.0
85,8.678616899468164,3.0
86,8.72201358555644,1.0
87,8.865412048423355,4.0
88,8.887091912334073,3.0
89,9.804056103725634,3.0
90,10.33040764295054,2.0
91,10.57356741723097,2.0
92,10.917309456448987,3.0
93,10.963753623224738,1.0
94,11.144233698028549,4.0
95,11.219467047356769,2.0
96,11.277455759486003,3.0
97,11.358013216729915,1.0
98,11.39644867376119,4.0
99,11.51237810287158,1.0
100,11.663087991616388,1.0
101,11.865776458920818,1.0
102,11.968101865294987,0.0
103,11.984818591843581,2.0
104,11.999128944339692,4.0
105,12.06619438939884,4.0
106,12.773526126005246,1.0
107,13.248226651059802,1.0
108,13.474268996072327,1.0
109,13.633222517422467,3.0
110,13.655715056315424,1.0
111,13.8125845417445,4.0
112,13.859467905275547,1.0
113,13.870720413715931,4.0
114,13.888879988650421,0.0
115,13.919794382033231,1.0
116,13.922265148355544,1.0
117,13.928723295320657,1.0
118,14.129246379933084,1.0
119,14.145611796010696,1.0
120,14.168065946119045,2.0
121,14.176700422096733,4.0
122,14.223450173710448,2.0
123,14.355605832790843,1.0
124,14.35911300968511,1.0
125,14.361935036018403,4.0
126,14.407383155545912,1.0
127,14.448336262769285,1.0
128,14.498662694915872,4.0
129,14.520124650443902,4.0
130,14.535484193314673,1.0
131,14.562465192941191,3.0
132,14.59336599229679,1.0
133,14.729383689286287,0.0
134,14.774686349973173,0.0
135,14.79018223604757,3.0
136,14.794676929670135,3.0
137,14.838873650143329,4.0
138,14.87312902663856,3.0
139,14.874034558127041,4.0
140,14.91464829860407,2.0
141,14.925056087468212,1.0
142,14.926194235702075,1.0
143,14.928478796357535,3.0
144,15.039381020505305,1.0
145,15.049332055126118,4.0
146,15.053658423898549,2.0
147,15.05960405706278,2.0
148,15.148810715098845,3.0
149,15.160530963815448,2.0
150,15.16096567644733,2.0
151,15.190047287367697,1.0
152,15.29776307422678,2.0
153,15.331022188981258,2.0
154,15.336462321187811,4.0
155,15.398874338439086,0.0
156,15.415499427970568,4.0
157,15.427896541226287,3.0
158,15.482701168534897,3.0
159,15.486816345993791,1.0
160,15.580378053155691,3.0
161,15.750469903287032,1.0
162,15.841191091835148,2.0
163,15.85235158689967,4.0
164,15.979775350952465,1.0
165,16.021040714536394,2.0
166,16.025505379572795,4.0
167,16.10695014019859,2.0
168,16.11336169501273,0.0
169,16.139244509666103,0.0
170,16.431779674060884,3.0
171,16.609458471129948,3.0
172,16.66509148223172,0.0
173,17.318435669801946,2.0
174,17.40421812454904,4.0
175,17.515837597045646,4.0
176,17.712754808501497,3.0
177,17.774368030292404,2.0
178,17.875974669982984,2.0
179,18.30206260912191,3.0
180,18.315112687714773,1.0
181,18.35348046588883,3.0
182,18.46189100728153,3.0
183,18.60808117227022,4.0
184,18.63528649345998,4.0
185,18.648808370317084,3.0
186,18.669219829977106,1.0
187,18.670296231116605,2.0
188,18.710838463323547,0.0
189,18.740081215273975,4.0
190,18.84501708348267,0.0
191,18.874311130996063,1.0
192,19.034791433693275,4.0
193,19.076771981484526,1.0
194,19.086788211677973,1.0
195,19.138874573785902,1.0
196,19.184209262546243,3.0
197,19.20201430584963,4.0
198,19.237582145788007,1.0
199,19.284042629216934,1.0
200,19.31521005482348,3.0
201,19.331153882614338,4.0
202,19.453494186786095,1.0
203,19.47145443879602,2.0
204,19.809992310256806,1.0
205,19.926097031310444,1.0
