,time,event
0,0.3624106611677383,1.0
1,0.5147449201736716,3.0
2,0.610495310423715,2.0
3,0.6884620850618991,3.0
4,0.6951259960251516,3.0
5,0.9569498954928728,3.0
6,1.0468406576386882,1.0
7,1.4137329376755703,1.0
8,1.6559290165224454,0.0
9,1.7790698754890335,4.0
10,1.8744668064055583,2.0
11,1.9360832684752642,4.0
12,2.0142432538235346,0.0
13,2.0435505926701363,4.0
14,2.264444627963093,4.0
15,2.2654851305088646,1.0
16,2.270871166773444,2.0
17,2.320101800125895,4.0
18,2.333273127439867,2.0
19,2.424198109060047,4.0
20,2.717125462059229,4.0
21,3.171450012802791,3.0
22,4.175464641762326,3.0
23,4.4642530046387225,1.0
24,4.616083628559897,2.0
25,4.645388072092937,1.0
26,5.025277171271322,1.0
27,5.087698774409149,1.0
28,5.501013820520282,1.0
29,5.530863267144965,4.0
30,5.6102253834415805,2.0
31,5.70215109655503,1.0
32,5.8719739183469475,1.0
33,6.211002130640872,3.0
34,6.218155251983684,3.0
35,6.2909295959571105,1.0
36,6.433353726238401,4.0
37,6.5121090005969045,4.0
38,6.5197777582764305,2.0
39,6.540206033262259,1.0
40,6.559131752073919,3.0
41,6.6443041774378635,4.0
42,6.764694866685318,0.0
43,7.00116672300592,4.0
44,7.040025171447014,1.0
45,7.077481982288112,2.0
46,7.269160468289425,1.0
47,7.290739418903384,4.0
48,7.311622649452853,4.0
49,7.367863072994472,3.0
50,7.471202106499536,2.0
51,7.640193409038291,1.0
52,7.651591680206863,4.0
53,8.514142630171527,4.0
54,8.799624035015592,1.0
55,10.505996152852296,0.0
56,10.522540969155164,1.0
57,10.593962965581332,4.0
58,13.521161048415161,0.0
59,13.695573283503316,0.0
60,13.775342096024831,1.0
61,13.814154211703613,2.0
62,13.84650578196541,1.0
63,14.033215993663173,3.0
64,14.917802879001854,1.0
65,14.965426296193613,0.0
66,15.050820498304962,2.0
67,15.142823767046377,0.0
68,15.164625011458627,0.0
69,15.18286791773588,0.0
70,15.524218050386882,4.0
71,15.679615310865884,4.0
72,15.746645079670659,1.0
73,16.023091053886724,0.0
74,16.03563852372367,2.0
75,16.148676234923094,0.0
76,16.15983831303219,2.0
77,16.184335312754552,2.0
78,16.210781585037434,0.0
79,16.338662820127198,1.0
80,16.404865749724955,2.0
81,16.412336627316236,2.0
82,16.470346623249856,2.0
83,16.532085185073875,2.0
84,16.56361639114145,0.0
85,16.636578941698282,3.0
86,16.892946577700453,4.0
87,16.901062829730858,0.0
88,16.92336003244671,2.0
89,16.94382841000128,4.0
90,17.05345437007316,4.0
91,17.111432273562777,3.0
92,17.145849727333633,3.0
93,17.18582401641213,2.0
94,17.320852231858765,2.0
95,17.399460371473587,2.0
96,17.56007832026309,3.0
97,17.576764905910522,2.0
98,17.740737879856503,1.0
99,17.830123359188374,4.0
100,17.870781610183613,4.0
101,17.931838841810865,2.0
102,18.05007714332241,4.0
103,18.108062264558352,1.0
104,18.13072046462514,2.0
105,18.213257412843955,0.0
106,18.247101480008375,3.0
107,18.25340964872016,4.0
108,18.29174078571066,3.0
109,18.313379243702137,1.0
110,18.382190604482563,4.0
111,18.549184429027616,1.0
112,18.675514235395955,4.0
113,18.699789739878852,4.0
114,18.70755311746189,3.0
115,18.797206194402108,4.0
116,18.846252690816126,0.0
117,18.85073733457478,1.0
118,18.883191066232925,4.0
119,18.88941066549967,4.0
120,18.922418686272696,4.0
121,18.931577189954485,3.0
122,18.93197897434384,0.0
123,18.932373634945524,1.0
124,18.966009566431296,4.0
125,18.987322786843663,1.0
126,19.040344998935343,3.0
127,19.09103162402203,1.0
128,19.214927207536523,4.0
129,19.25797783783981,2.0
130,19.335346130983133,0.0
131,19.416291568786598,3.0
132,19.490894953287707,4.0
133,19.517240519988746,4.0
134,19.523557840249264,3.0
135,19.558813071908517,4.0
136,19.594736673848605,0.0
137,19.664501720958295,1.0
138,19.665443942876156,0.0
139,19.86794432347186,2.0
140,19.888764061872347,3.0
