,time,event
0,0.8033018979144735,0.0
1,0.8295287105357176,1.0
2,0.9370223692723633,1.0
3,0.9432023805046993,1.0
4,1.119988276533852,4.0
5,1.7364889488664872,0.0
6,1.824368664609365,4.0
7,2.3749274255410384,2.0
8,2.688532176691254,3.0
9,2.8415202336623646,2.0
10,2.8550041180658705,0.0
11,2.8797287220155257,4.0
12,3.0120992424512574,4.0
13,3.0761702357515714,1.0
14,3.167159867727576,3.0
15,3.4308970828985257,2.0
16,3.5438692620231302,2.0
17,3.59506348281182,1.0
18,3.7048257973358045,0.0
19,3.7507349742055975,0.0
20,3.919810020740142,3.0
21,3.9740208974812377,2.0
22,4.136673034280262,2.0
23,4.257138265648864,2.0
24,4.2860077892009985,2.0
25,4.355104307403501,2.0
26,4.4625030961793115,3.0
27,4.494210411086338,2.0
28,4.595960036870012,2.0
29,4.612086829011553,4.0
30,4.615815733667032,1.0
31,4.68038925384122,2.0
32,4.691340510182408,2.0
33,4.750071947806883,3.0
34,4.755205515888198,0.0
35,4.756468368986951,4.0
36,4.818150095540464,2.0
37,4.821944673540566,3.0
38,5.119858946042667,2.0
39,5.23361657210233,4.0
40,6.635562035639036,2.0
41,6.649430189848292,1.0
42,6.847230262216301,2.0
43,6.878482416027549,2.0
44,6.965061771252164,2.0
45,7.132821948621005,2.0
46,7.157308216262453,2.0
47,7.256630038329022,0.0
48,7.329554195214345,2.0
49,7.333480274901957,1.0
50,7.373379127963404,0.0
51,7.576483420372811,1.0
52,7.629462233435376,2.0
53,7.6799284185806025,2.0
54,7.899693865220433,3.0
55,8.049439639010378,0.0
56,8.361464804404658,2.0
57,8.48872944042018,4.0
58,8.504559319248521,4.0
59,8.579432266875004,3.0
60,8.64755358559074,1.0
61,8.650716931839739,0.0
62,8.671978100672417,1.0
63,8.732818048246736,3.0
64,8.76452115959228,3.0
65,8.933508533259673,3.0
66,8.935624380067487,4.0
67,9.065639771697459,0.0
68,9.09397066815638,2.0
69,9.099087485955316,4.0
70,9.133435532709292,1.0
71,9.167039627877992,2.0
72,9.199905974140082,2.0
73,9.216960750265303,2.0
74,9.267672110619033,3.0
75,9.430367782117434,3.0
76,9.445614521477863,3.0
77,9.517476859927925,4.0
78,9.534271872700968,4.0
79,9.62292028457512,2.0
80,9.739220646964744,1.0
81,9.79697469017123,4.0
82,9.835578330906063,4.0
83,9.921832725185936,1.0
84,9.991242290287195,1.0
85,10.081824790901733,2.0
86,10.121641674213718,4.0
87,10.201935111096804,1.0
88,10.207484005392322,4.0
89,10.238061207917788,4.0
90,10.253864094405037,1.0
91,10.295660547994075,1.0
92,10.377070504529236,3.0
93,10.391309721711206,1.0
94,10.477773436940016,4.0
95,10.52988236997554,3.0
96,10.550657551003603,1.0
97,10.591166482653886,2.0
98,10.610275215816301,0.0
99,10.652542002439846,0.0
100,10.725947595611848,4.0
101,10.73199897038392,0.0
102,10.803779029047202,4.0
103,10.899035633980036,0.0
104,11.04578570765678,2.0
105,11.055459975030198,2.0
106,11.076956873029083,0.0
107,11.11120428451177,2.0
108,11.179078666664832,1.0
109,11.2523634076773,1.0
110,11.34780726417167,2.0
111,11.350873661780017,0.0
112,11.387541704612246,1.0
113,11.569077559043258,0.0
114,11.780140461451099,2.0
115,12.903409824700262,1.0
116,12.99125541087866,2.0
117,13.084576225853109,1.0
118,13.160887683786358,4.0
119,13.340056756762737,1.0
120,13.354230921783493,4.0
121,13.447146409192992,1.0
122,13.475170853193656,1.0
123,13.533196640446912,0.0
124,13.58142270271489,3.0
125,13.920074461914835,4.0
126,14.027030910054899,3.0
127,14.089719167780252,4.0
128,14.107770488306956,0.0
129,14.35440892113201,1.0
130,14.475793400312044,0.0
131,14.903655905121447,1.0
132,16.297197586665355,1.0
133,16.58035845378309,0.0
134,16.664804466381593,3.0
135,16.668763840867612,4.0
136,16.712544227803924,1.0
137,16.906427518054624,2.0
138,17.109992908071565,2.0
139,17.13713637071415,3.0
140,17.151894671039646,2.0
141,17.177693953344566,1.0
142,17.237834511700175,4.0
143,17.402121554442942,1.0
144,17.421018351643333,1.0
145,17.53616466467582,0.0
146,17.65226885202081,2.0
147,17.739269182752995,4.0
148,18.131395082205824,2.0
149,18.230002913909907,4.0
150,18.305726938566014,1.0
151,18.37096442972466,4.0
152,18.419448075919643,2.0
153,18.570869827217095,2.0
154,18.715185827817965,1.0
155,18.806345661249036,2.0
156,18.9035611867741,4.0
157,18.91694764250228,3.0
158,18.921286444833594,1.0
159,18.974461834252935,1.0
160,19.065448154035042,4.0
161,19.31811965506995,4.0
162,19.320559605777458,2.0
163,19.372460989342088,4.0
164,19.387618022321544,0.0
165,19.418218679390247,3.0
166,19.458929408491915,2.0
