,time,event
0,0.2827515804782271,2.0
1,0.3229438114737191,4.0
2,0.393915966231311,4.0
3,0.48523625741727117,4.0
4,0.49890523196540015,3.0
5,0.5970485675897458,2.0
6,0.675539070171201,3.0
7,0.6776195367039786,4.0
8,0.7161070019401105,3.0
9,0.7311199642693995,4.0
10,0.7827464287004998,0.0
11,0.8519627021428985,3.0
12,0.9264293040074258,3.0
13,0.945627049987721,3.0
14,0.9862547738712916,1.0
15,1.0656435574323222,0.0
16,1.13899154488268,3.0
17,1.202181585771397,3.0
18,1.2291588823062498,4.0
19,1.3459765613490118,1.0
20,1.6943715785625144,1.0
21,3.659895683504077,2.0
22,3.8245094035025504,4.0
23,4.129184681117057,2.0
24,4.564015283978422,3.0
25,4.668933312681948,3.0
26,4.669832343565201,2.0
27,4.734059264693924,2.0
28,4.879299433480467,4.0
29,4.95921324487106,1.0
30,5.043916732333702,3.0
31,5.214003137746173,2.0
32,5.3256949422365985,3.0
33,5.3296478794001425,2.0
34,5.444729443483203,4.0
35,5.624133546669029,4.0
36,5.744155867928468,0.0
37,5.778654560305809,1.0
38,5.805127134113384,2.0
39,5.80604434871509,1.0
40,5.860869338547421,2.0
41,5.862989417177745,3.0
42,5.863884727870901,4.0
43,5.868816824066992,4.0
44,5.871999623003635,4.0
45,5.87891140335787,1.0
46,5.936149953651866,4.0
47,5.939426139601986,3.0
48,5.96926975564355,4.0
49,6.048712787659455,1.0
50,6.164635892079899,3.0
51,6.199387059221527,1.0
52,6.372032028516567,1.0
53,6.3822650986371166,3.0
54,6.43299557161894,4.0
55,6.446622128825616,0.0
56,6.474329911894386,3.0
57,6.479787833008873,4.0
58,6.732700701663921,4.0
59,6.79111004347474,3.0
60,6.865783619822234,4.0
61,6.876615406050891,4.0
62,6.9460743362204695,1.0
63,6.975249015423949,2.0
64,7.174127802875775,2.0
65,7.3586336070975324,0.0
66,7.906541876308771,3.0
67,7.973474686298407,2.0
68,8.183016783227263,2.0
69,8.296372248431984,4.0
70,8.320142034641274,2.0
71,8.375327588999342,1.0
72,8.536988452126813,3.0
73,8.635568341263697,2.0
74,8.667307979621285,1.0
75,8.707548004171642,1.0
76,8.758466804164819,2.0
77,8.811645101784853,3.0
78,8.839686554611706,4.0
79,8.921932633942317,4.0
80,8.92801740624392,1.0
81,8.937665437927263,4.0
82,9.028655643742397,4.0
83,9.056906779481682,3.0
84,9.069959655572806,0.0
85,9.073972574378994,2.0
86,9.100187858389871,1.0
87,9.170964983589236,2.0
88,9.205068734388988,3.0
89,9.211011357604129,1.0
90,9.269988039493688,0.0
91,9.294278894173171,0.0
92,9.29957898803359,4.0
93,9.315130317337598,3.0
94,9.315145445690773,3.0
95,9.323505095303693,4.0
96,9.384468072743271,1.0
97,9.512218356678595,2.0
98,9.539438907331277,2.0
99,9.575575105236995,4.0
100,9.582394353244656,4.0
101,9.635116999182127,4.0
102,9.660600810436849,3.0
103,9.678404424373316,2.0
104,9.69117587949336,3.0
105,9.757843098479064,2.0
106,9.869430489423605,4.0
107,9.948391603615985,1.0
108,9.955160740304517,4.0
109,9.998559328771124,2.0
110,10.06496440047435,0.0
111,10.079114148174726,0.0
112,10.105697812606461,2.0
113,10.170903043909092,2.0
114,10.265614942902337,1.0
115,10.319870563684823,3.0
116,10.434045597925152,2.0
117,10.565779850441842,2.0
118,10.628937607557278,3.0
119,10.687699524757091,3.0
120,10.867599854074353,3.0
121,11.837371438320385,4.0
122,12.956053013264388,2.0
123,13.19511109544452,4.0
124,13.331517986593042,4.0
125,13.342211117466517,3.0
126,13.352507224659867,3.0
127,13.37812677562531,2.0
128,13.40892269807472,1.0
129,13.492803169560213,3.0
130,13.60648712350871,1.0
131,13.686017941274162,3.0
132,13.763787197129455,1.0
133,13.79203218017848,3.0
134,13.897378923055987,1.0
135,13.97986335584404,2.0
136,14.048309141806998,2.0
137,14.724340228079003,0.0
138,14.738673510067496,1.0
139,14.881566805694073,2.0
140,15.08900211810102,3.0
141,17.188582179628156,2.0
142,17.76481189138205,4.0
143,18.1115615631238,0.0
144,18.124455898587694,3.0
145,18.280095786500027,2.0
146,18.32969337505486,3.0
147,19.812020091696994,2.0
148,19.863275736915615,3.0
