,time,event
0,0.6032327979783467,2.0
1,1.0699395421161184,0.0
2,1.4226366250563245,1.0
3,1.694471648395241,0.0
4,1.9466279025531255,4.0
5,1.9853686504415646,1.0
6,2.1014321997193575,1.0
7,2.215995906169452,3.0
8,2.2562677063598264,1.0
9,2.2668288876648344,1.0
10,2.3387617339338154,4.0
11,2.4245709868132477,3.0
12,2.432535834390548,1.0
13,2.6217983919102212,1.0
14,2.687906435541094,1.0
15,2.692884972025622,2.0
16,2.7908399861418185,1.0
17,2.793766384295745,3.0
18,2.820540592157649,2.0
19,2.863543337254839,1.0
20,2.9133346496719463,1.0
21,2.952661875795276,2.0
22,3.052963541015256,4.0
23,3.074757982257707,1.0
24,3.112861356914007,1.0
25,3.132690890581745,2.0
26,3.1539707017218004,2.0
27,3.1688140732482646,1.0
28,3.192215465717436,0.0
29,3.2622174217386464,4.0
30,3.2692793191786422,1.0
31,3.2878824914787743,1.0
32,3.311980223521275,1.0
33,3.31567720436292,4.0
34,3.350773309563746,1.0
35,3.3568297815612262,1.0
36,3.3650663304028474,1.0
37,3.3938706797649547,3.0
38,3.39439957701465,4.0
39,3.4134543430537345,2.0
40,3.430985413759186,4.0
41,3.526117667856336,1.0
42,3.528853251434254,1.0
43,3.5372334807426924,4.0
44,3.5374493101044915,1.0
45,3.5628746436817056,3.0
46,3.5872321161191443,0.0
47,3.61106759187173,0.0
48,3.641438467834429,3.0
49,3.679466050683186,3.0
50,3.8023399509301883,2.0
51,3.8975585476126646,3.0
52,3.9744730676409463,0.0
53,4.017347611636374,0.0
54,4.051639663583949,3.0
55,4.069779849426503,2.0
56,4.096301491070838,4.0
57,4.298964124711489,1.0
58,4.322372459524765,0.0
59,4.347892322871288,2.0
60,4.377666246366167,4.0
61,4.426912232049594,4.0
62,4.42783617107161,0.0
63,4.489730752450835,3.0
64,4.658041421684592,1.0
65,4.7338928885985885,0.0
66,4.893751448097295,2.0
67,5.061899009027535,2.0
68,5.114209710567488,0.0
69,5.154901290785759,2.0
70,5.289145216848717,4.0
71,5.316185335603542,0.0
72,5.3779422608579095,1.0
73,5.406535339332718,4.0
74,5.4089866495197025,2.0
75,5.601163479726399,1.0
76,5.6404511284668155,4.0
77,5.654082773021851,0.0
78,6.032844179876283,4.0
79,6.2150519171039775,4.0
80,6.356717975068887,1.0
81,6.442860500005916,4.0
82,6.546677176436187,3.0
83,6.585390535208937,0.0
84,6.72527337799185,3.0
85,7.412989735586501,0.0
86,7.444371401291763,1.0
87,7.559638442922132,1.0
88,7.638124151020753,1.0
89,7.652917092530707,1.0
90,7.66213904131311,0.0
91,7.668315763559441,1.0
92,7.6811212417760615,1.0
93,7.873289875911432,0.0
94,7.887787983207001,1.0
95,8.14149995774234,1.0
96,8.191267142013537,2.0
97,8.221729834907912,1.0
98,8.334585245639865,0.0
99,8.368113030489893,4.0
100,8.45603831042151,3.0
101,8.56822427844366,2.0
102,8.6615583629234,1.0
103,8.663689482520226,0.0
104,8.800878630486265,2.0
105,8.81606800090356,4.0
106,8.872225982064467,1.0
107,9.095474894012385,2.0
108,9.137306168732183,1.0
109,9.139170797606079,2.0
110,9.273750539811687,0.0
111,10.087293845240852,4.0
112,10.135126856363176,4.0
113,10.423418559930898,1.0
114,10.787651167040918,3.0
115,10.826833166753493,3.0
116,10.896171699208985,0.0
117,10.935428191072862,2.0
118,10.939105947208423,0.0
119,11.105403603522701,2.0
120,11.147741419732924,1.0
121,11.204350144979934,2.0
122,11.25085417667797,4.0
123,11.405800686075647,4.0
124,11.777187839333797,1.0
125,11.85087172460328,1.0
126,11.86709669755672,0.0
127,11.937117491323654,4.0
128,11.938383714029118,1.0
129,11.949183122002538,4.0
130,12.092246465836773,3.0
131,12.136797624382572,1.0
132,12.212058071647498,4.0
133,12.233708350012066,0.0
134,12.321589200251903,4.0
135,12.397032005111397,1.0
136,12.488762675730095,1.0
137,12.505526566613776,3.0
138,12.653550804796536,1.0
139,12.678952024268956,3.0
140,12.861322886956238,2.0
141,13.192553788027382,4.0
142,13.41722057522624,4.0
143,13.530176308738957,0.0
144,13.590579191961941,3.0
145,13.76771863137475,2.0
146,13.902566069410886,2.0
147,13.964453141968626,3.0
148,14.308055792581257,4.0
149,15.842092666813622,0.0
150,15.9067712525913,2.0
151,16.190456196464872,4.0
152,16.292599184458208,2.0
153,16.353928684919893,0.0
154,16.46174820232467,4.0
155,16.504263485110396,2.0
156,16.522738084716686,4.0
157,16.577023943134,4.0
158,17.009874597858186,4.0
159,17.042628074222733,3.0
160,17.140706941925078,1.0
161,17.18674743759837,1.0
162,17.253054252713763,4.0
163,17.29109670767274,0.0
164,17.390292619687628,0.0
165,17.575284704606116,1.0
166,17.65107324945627,0.0
167,17.660899061974852,2.0
168,17.666382752340052,3.0
169,17.7464704058796,0.0
170,17.813056090211983,3.0
171,17.885628741129402,2.0
172,17.946111926881564,0.0
173,17.96619619241053,3.0
174,18.00486368020037,3.0
175,18.096513681890347,1.0
176,18.097091627469098,0.0
177,18.27781225782926,0.0
178,18.28379706044474,1.0
179,18.313558612391525,1.0
180,18.318882777635867,0.0
181,19.201472694880863,1.0
182,19.212409474345698,3.0
183,19.33235120806447,1.0
184,19.340645144197666,3.0
185,19.46188343244712,1.0
