,time,event
0,0.5633294844402028,4.0
1,0.9111288252639274,3.0
2,1.3900392615700654,3.0
3,1.8622875157873102,4.0
4,1.9122481962282245,0.0
5,1.9202895429117095,0.0
6,1.922133186403892,1.0
7,1.9223112795067452,1.0
8,1.9692842011126763,2.0
9,1.993624812526888,3.0
10,2.044065733938887,2.0
11,2.0796045088624044,0.0
12,2.1411425866868035,4.0
13,2.1612808416219678,0.0
14,2.192900674111622,3.0
15,2.2239169695139207,0.0
16,2.225784403952382,4.0
17,2.259954907853928,3.0
18,2.2864103080084033,2.0
19,2.398527935531698,3.0
20,2.4270461988014365,4.0
21,2.4575059541986,1.0
22,2.4730518483013086,2.0
23,2.526185845459318,0.0
24,2.540494589432865,2.0
25,2.547998438600256,3.0
26,2.6083358996630763,0.0
27,2.658420604167697,2.0
28,2.6928983345785706,1.0
29,2.748373176332722,1.0
30,2.765953930860643,0.0
31,2.8384456459349603,3.0
32,2.917118953800045,2.0
33,2.99030526871563,0.0
34,3.101995653365663,2.0
35,3.14484653646422,3.0
36,3.233383039607477,0.0
37,3.2620290620552947,4.0
38,3.2733211686196215,4.0
39,3.3783188420309282,4.0
40,3.384464255777738,0.0
41,3.4031931452739403,2.0
42,3.403437386932532,3.0
43,3.406805695882548,4.0
44,3.447378184105105,0.0
45,3.464711513466507,4.0
46,3.4822251334346426,2.0
47,3.487472646198885,3.0
48,3.498556815694816,3.0
49,3.509870733993435,1.0
50,3.530295015293181,4.0
51,3.5971099117865992,3.0
52,3.7209988140889974,4.0
53,3.7231733406276035,4.0
54,3.739336778454026,0.0
55,3.769221484332023,1.0
56,3.7907210556483917,2.0
57,3.7963020555230265,3.0
58,3.811261707389614,2.0
59,3.8137627148027273,1.0
60,3.8357431283452317,2.0
61,3.8457303914502017,0.0
62,3.8463754917107704,0.0
63,3.863000534083102,0.0
64,3.8717804486799228,3.0
65,3.892794808446953,1.0
66,3.8988216686448065,0.0
67,3.900769547207699,1.0
68,3.972227984810938,4.0
69,3.9863206535048876,4.0
70,3.9974573618651617,3.0
71,4.009891083542072,2.0
72,4.011606513519887,3.0
73,4.031400681668262,2.0
74,4.129718552990407,2.0
75,4.139869389673857,4.0
76,4.155856262297843,0.0
77,4.179282742837187,3.0
78,4.191823825299242,0.0
79,4.286947432907918,3.0
80,4.307840439273618,2.0
81,4.354268858156194,2.0
82,4.427078381884594,0.0
83,4.443343985587262,3.0
84,4.4890435236090545,0.0
85,4.492598075360314,3.0
86,4.587271180346071,4.0
87,4.619109915746415,1.0
88,4.692702491744099,0.0
89,4.759042271529259,1.0
90,4.930699632959316,3.0
91,4.963179864635099,2.0
92,5.0584944482124445,0.0
93,5.135310379364981,4.0
94,5.144665705832283,2.0
95,5.14991695641392,2.0
