,time,event
0,1.0984829220778711,1.0
1,1.6825714278697395,2.0
2,1.7144968159372787,1.0
3,1.9031419994141046,0.0
4,1.9467965267446856,4.0
5,1.9874738093999205,3.0
6,2.4704374167019605,4.0
7,2.57939532849363,3.0
8,2.58185106554714,2.0
9,2.754814337766246,0.0
10,3.527091948770739,1.0
11,3.706441289058133,1.0
12,3.769706847064884,0.0
13,3.812168010509732,2.0
14,3.926163026632749,1.0
15,4.028997281999657,1.0
16,4.117235390691453,1.0
17,4.1423392979015,0.0
18,4.199959871141039,4.0
19,4.225041005236819,3.0
20,4.264935629515987,0.0
21,4.283294177431284,2.0
22,4.728670976026308,1.0
23,5.097700614063589,4.0
24,5.323086992610108,4.0
25,5.3980348003098175,3.0
26,5.49928373836334,3.0
27,5.600149704175982,1.0
28,5.762175516715703,4.0
29,5.825428346248973,1.0
30,6.01663162233286,3.0
31,6.034088891337391,2.0
32,6.288449244359349,1.0
33,6.307688244494268,0.0
34,6.38300389616876,4.0
35,6.3911493335554495,3.0
36,6.395791278040267,3.0
37,6.542044965223532,2.0
38,7.019269230324085,2.0
39,7.265617296336944,1.0
40,7.481182610566977,2.0
41,7.492215038933222,0.0
42,7.883714358607519,1.0
43,8.068635178720651,4.0
44,8.115709698930178,0.0
45,8.318143661412416,2.0
46,8.482539831411293,0.0
47,8.507205566906334,4.0
48,8.658197536933592,0.0
49,8.746202861024615,1.0
50,8.78804837608415,4.0
51,8.85883226816027,4.0
52,8.889120919864006,1.0
53,8.917350575946763,0.0
54,8.942606135404262,0.0
55,9.001607288514233,1.0
56,9.615161278432462,0.0
57,9.66340961534877,1.0
58,9.696134781599836,3.0
59,9.774334708276582,2.0
60,9.856818655485203,2.0
61,9.983692496682268,2.0
62,9.98432552045037,3.0
63,10.042579243334222,1.0
64,13.251933944869174,2.0
65,14.202810097369126,1.0
66,14.25128677014849,4.0
67,14.416360493176734,2.0
68,15.240929412669987,1.0
69,15.712998303220761,4.0
70,15.857047584133717,2.0
71,15.883538310417132,1.0
72,15.956097956034471,3.0
73,16.066445618392518,2.0
74,16.16374092584585,1.0
75,16.230409991764223,0.0
76,16.246729139248448,2.0
77,17.016914741429275,1.0
78,17.02650925355561,4.0
79,17.046713013654706,4.0
80,17.232823441929792,4.0
81,17.27757084965419,2.0
82,17.447225414150957,0.0
83,17.456836308726388,4.0
84,17.61670309550557,2.0
85,17.654470057886336,3.0
86,17.990373090142263,2.0
87,18.118229374901084,0.0
88,18.32387127318132,4.0
89,18.772986898734132,0.0
90,19.221607285300557,4.0
91,19.23879826305837,2.0
92,19.34720081083879,1.0
93,19.48903068573703,0.0
94,19.508516353501385,2.0
95,19.57870230775351,2.0
96,19.601513243471675,3.0
97,19.670720273295967,2.0
98,19.690855453676093,2.0
99,19.710381258900874,3.0
100,19.806186017763874,4.0
101,19.849729473373664,0.0
