,time,event
0,0.28237586318577945,3.0
1,0.7338233418189484,0.0
2,1.6119599019011923,1.0
3,1.639269596350959,4.0
4,1.6524800787522067,2.0
5,1.654223907379021,3.0
6,1.6774253996448025,4.0
7,1.7370391548848731,2.0
8,1.7598619286206836,4.0
9,1.9148658885036018,1.0
10,1.982872979311642,4.0
11,1.992606874603135,0.0
12,1.992761705648787,2.0
13,2.453132179466379,2.0
14,2.4940238099231946,2.0
15,2.522626915748226,2.0
16,2.6138527840558132,3.0
17,2.654486433789055,2.0
18,2.6560541640903352,0.0
19,2.753331049629375,3.0
20,2.809310674197816,2.0
21,2.820800312584572,4.0
22,2.822879238382328,1.0
23,2.872011396466669,4.0
24,2.931092700148178,0.0
25,2.996889972834508,0.0
26,3.0084930243906562,1.0
27,3.0093874383528774,3.0
28,3.0481239048807565,3.0
29,3.0730104273755035,1.0
30,3.164878713707209,1.0
31,3.336160831446547,3.0
32,4.0425497398350485,2.0
33,4.299252939784589,0.0
34,4.310735245439348,2.0
35,4.3535912733050015,3.0
36,4.386691468961571,2.0
37,4.450799755643459,3.0
38,4.49821255093118,0.0
39,4.501410755575644,1.0
40,4.693404842333522,2.0
41,4.720961958186965,2.0
42,4.729922522106073,2.0
43,4.765655074536703,4.0
44,4.864307354823261,0.0
45,4.899588648492839,2.0
46,4.956204548668236,1.0
47,4.962409781840545,1.0
48,5.055222211824468,1.0
49,5.133138283156027,4.0
50,5.170135937135291,3.0
51,5.17865088349632,4.0
52,5.184107242129395,1.0
53,5.234144143082632,4.0
54,5.279759976363201,1.0
55,5.318055990633703,1.0
56,5.324146724171123,0.0
57,5.34075558251983,0.0
58,5.373625580646278,1.0
59,5.446177875147166,4.0
60,5.572111530433193,2.0
61,5.659255246684521,2.0
62,5.754409024508069,2.0
63,5.8014736106432325,1.0
64,5.814250042899209,2.0
65,5.88540089546001,2.0
66,5.992513056388922,4.0
67,6.019859666560258,4.0
68,6.200951177105529,1.0
69,6.229912283480075,1.0
70,6.253432551065711,3.0
71,6.442217918938117,4.0
72,6.638469663240236,4.0
73,6.643259940099537,3.0
74,6.819996933629085,3.0
75,6.930255646052673,3.0
76,6.978771108361637,3.0
77,7.048587299980492,1.0
78,7.059932572067057,1.0
79,7.067768959348606,4.0
80,7.584840786694826,1.0
81,7.783335878078396,4.0
82,8.006511916706106,2.0
83,8.902897301139555,2.0
84,9.097604678968045,3.0
85,9.298459806951525,2.0
86,9.362580978180905,1.0
87,9.540442803417731,2.0
88,9.54190677402594,0.0
89,9.590194685322,0.0
90,9.593073856392301,0.0
91,10.099985288938035,4.0
92,10.270239738568284,4.0
93,10.479933979842858,2.0
94,10.747558037819383,1.0
95,10.773931029592,0.0
96,10.882394078315537,3.0
97,10.972776924824377,2.0
98,11.284392482547764,4.0
99,11.342934312561086,4.0
100,11.452568266721366,2.0
101,11.487386746711884,3.0
102,11.560259345930943,3.0
103,11.631360433383742,1.0
104,11.745208621559994,2.0
105,11.829037480378773,0.0
106,11.830576694917653,1.0
107,11.837739854566209,2.0
108,11.899585285658596,4.0
109,12.025130710620752,1.0
110,12.199812160052986,1.0
111,12.290115794449772,3.0
112,12.404964751992855,3.0
113,12.545878994869845,1.0
114,13.05710201858044,2.0
115,13.10141782515615,0.0
116,13.124978880031874,3.0
117,13.16767340751974,2.0
118,13.255092119463926,0.0
119,13.445511099497493,2.0
120,13.502625848079319,0.0
121,13.517574269962461,1.0
122,13.577690073905288,3.0
123,14.013815506569408,2.0
124,14.129064892475496,4.0
125,14.8294521473247,1.0
126,14.860570674213843,3.0
127,14.87815585921996,2.0
128,14.907846836667753,2.0
129,14.908506914689736,0.0
130,14.910233137952016,0.0
131,14.925417063390121,2.0
132,14.935766020862191,4.0
133,15.158975919052601,1.0
134,15.235367923478943,2.0
135,15.352594976886135,3.0
136,15.382920284248252,3.0
137,15.483696938875651,3.0
138,15.593684200872023,2.0
139,15.611142643303365,0.0
140,15.636443071587497,2.0
141,15.81495932411085,1.0
142,15.822950743518083,2.0
143,15.946525295622813,2.0
144,16.12123694899869,2.0
145,16.16045371184867,2.0
146,16.314311877028548,2.0
147,16.373875355707874,2.0
148,16.463280769569085,3.0
149,16.514205430515567,2.0
150,16.545590712631178,1.0
151,16.628806260666032,2.0
152,16.64803341554514,0.0
153,16.817481986184514,3.0
154,16.917859227522168,4.0
155,17.95298206831911,1.0
156,17.97342540329955,4.0
157,18.229448496524096,0.0
158,18.388369967462882,0.0
159,18.451616776211768,1.0
160,18.469557786224062,0.0
161,18.61508329935577,2.0
162,18.64098612321772,4.0
163,18.652503261262147,0.0
164,18.68825747295051,0.0
165,18.689044184027317,4.0
166,18.728615358117395,2.0
167,18.793946992344967,2.0
168,18.839838872487494,1.0
169,18.859566120101665,2.0
170,18.91936675044128,4.0
171,18.967993513950727,1.0
172,18.973057675629693,3.0
173,19.038214596233935,3.0
174,19.038721353271637,3.0
175,19.04979314929378,3.0
176,19.084342666021033,1.0
177,19.242391190375542,2.0
178,19.258025345955808,3.0
179,19.280077623940986,3.0
180,19.281693251883066,4.0
181,19.360614896614784,1.0
182,19.379093427861665,4.0
183,19.620719802356106,3.0
184,19.73746173101767,3.0
185,19.75384612486484,2.0
186,19.876881293791204,2.0
187,19.967621508642857,2.0
188,19.971268407961663,1.0
189,19.97290044113727,1.0
