,time,event
0,0.8958443817249369,4.0
1,0.9524288126703515,1.0
2,1.0232767868424737,4.0
3,1.6387196086772158,4.0
4,1.7701685402517098,1.0
5,2.0555211723819378,3.0
6,2.756326401916747,0.0
7,2.8903429800598417,3.0
8,2.9937327737267845,0.0
9,3.033408688806499,1.0
10,3.2700728351686235,2.0
11,3.5264365887685325,1.0
12,3.5444341796277383,1.0
13,4.112638976206058,0.0
14,4.123714574795539,3.0
15,4.16796385752435,1.0
16,4.28530468879217,0.0
17,4.351380809970349,3.0
18,4.382230081860834,2.0
19,4.407252681835131,1.0
20,4.461798434071806,0.0
21,4.838895312715825,1.0
22,5.538385267755,0.0
23,6.13244251587395,3.0
24,6.17630118381271,2.0
25,6.192210466856704,2.0
26,6.621069787243326,2.0
27,6.730565557259423,1.0
28,6.809008449337802,2.0
29,6.958366023083444,0.0
30,6.978951006377387,1.0
31,6.995702157678848,2.0
32,7.150980712972122,1.0
33,7.398887507230582,4.0
34,7.6858250489086295,1.0
35,7.8807536560384515,1.0
36,8.577702953689991,1.0
37,8.63081797752855,4.0
38,8.917389312642262,3.0
39,9.036142474758993,4.0
40,9.087932850523439,4.0
41,9.457853940072692,1.0
42,9.477951142431639,0.0
43,9.877189499997948,0.0
44,10.268337807046674,3.0
45,10.290509719243733,0.0
46,10.34422655999999,2.0
47,10.510190295990514,2.0
48,10.566824350972345,4.0
49,10.604934174001455,0.0
50,10.6500103920489,2.0
51,10.750596978054416,1.0
52,10.762989715700007,1.0
53,10.779989369858233,4.0
54,11.009415127610788,2.0
55,11.362641288345642,1.0
56,11.391124208180592,4.0
57,12.432472222928828,4.0
58,12.548848299049508,1.0
59,12.633419130918629,4.0
60,12.641583175297967,4.0
61,12.663671884648057,3.0
62,12.6852026798666,4.0
63,12.840005052690454,0.0
64,13.018859807936348,0.0
65,13.179936707871766,4.0
66,13.436135497652575,0.0
67,13.541464902976204,1.0
68,13.553843139922295,1.0
69,13.637889057824449,4.0
70,13.66277308301284,1.0
71,13.712606232848255,4.0
72,14.329631756375406,3.0
73,14.539533211507734,0.0
74,15.173308356580476,3.0
75,16.019112401125643,1.0
76,16.060079937767878,0.0
77,16.24936946063748,2.0
78,16.269325939181314,3.0
79,16.642203523883165,1.0
80,16.719441162236496,1.0
81,16.991368701806135,4.0
82,18.254573272362933,0.0
83,18.27214903501688,0.0
84,18.479144321011265,1.0
85,18.488282658477182,1.0
86,19.0653456330509,0.0
87,19.17612975567282,2.0
88,19.221637904907045,1.0
89,19.288663625671802,2.0
90,19.56890450188333,3.0
91,19.84869135106094,2.0
92,19.951251429183863,3.0
