,time,event
0,0.08737586334611405,2.0
1,0.6152529844071393,1.0
2,0.8441889946860434,0.0
3,0.88873596448724,1.0
4,1.0715161700510403,2.0
5,1.1542189216988636,0.0
6,1.191619811103061,1.0
7,1.2348042967376998,4.0
8,1.286409964286139,0.0
9,1.3667196736381855,0.0
10,1.5211820020754325,3.0
11,1.634723726832102,1.0
12,1.6847571001638553,4.0
13,1.8742464930180325,4.0
14,1.9918711235414777,2.0
15,2.5719389396132133,2.0
16,2.60513017740494,4.0
17,2.6529820107387123,3.0
18,2.8155581715407174,3.0
19,2.8853318120049147,0.0
20,2.9500767990548353,1.0
21,2.9936190055296055,0.0
22,3.254414005796362,0.0
23,3.2905003618652864,4.0
24,3.4456793982121616,2.0
25,3.6024664391576238,0.0
26,3.6576716195848467,4.0
27,3.7172397819597665,4.0
28,3.7867925648526857,2.0
29,3.822151911135837,4.0
30,3.8737550727947725,0.0
31,4.067996036933815,2.0
32,4.11451241813969,4.0
33,4.231866235362798,2.0
34,4.246976893648328,0.0
35,4.282294369275051,1.0
36,4.326268955872694,3.0
37,4.379163006161466,2.0
38,4.433538264275669,3.0
39,4.540490712996174,1.0
40,4.568911855798319,0.0
41,4.607359432233995,0.0
42,4.60886453291025,2.0
43,4.7365388452847,1.0
44,4.759063547414638,1.0
45,4.783643436673775,1.0
46,4.80927092738919,1.0
47,4.809787411269414,0.0
48,4.870530378784852,0.0
49,4.875522283362006,2.0
50,4.886311828315538,4.0
51,4.9265760704610795,1.0
52,5.007039020248894,4.0
53,5.010785124057559,2.0
54,5.045611091506149,0.0
55,5.134021802134035,1.0
56,5.2567192624024015,1.0
57,5.314676324706427,0.0
58,5.377249813596173,4.0
59,5.3822900132794915,0.0
60,5.392526279374372,1.0
61,5.41022019477655,1.0
62,5.429641481126344,3.0
63,5.431829009893849,1.0
64,5.470899675695105,2.0
65,5.561531249061484,3.0
66,5.567392891795478,0.0
67,5.583102971774269,1.0
68,5.632236796016483,3.0
69,5.704125671295718,2.0
70,5.793589953647184,1.0
71,5.859280941535617,0.0
72,5.863865935881918,4.0
73,5.985732924187765,1.0
74,6.171783475680894,1.0
75,6.301026694333268,4.0
76,6.315548137093599,0.0
77,6.674207681419049,2.0
78,6.913559479248995,2.0
79,6.935603395215864,3.0
80,7.066865256385136,1.0
81,7.375735264289999,2.0
82,7.399343536022991,4.0
83,8.452190412713056,4.0
84,8.569322487825742,1.0
85,8.60478710907481,1.0
86,8.802152270324239,0.0
87,8.847656147845958,1.0
88,8.866577432809027,2.0
89,8.871094810920162,4.0
90,8.906639879513726,2.0
91,8.951835117949056,2.0
92,9.023152836484213,3.0
93,9.046155427776494,1.0
94,9.13292201869618,0.0
95,9.173352757098225,2.0
96,9.190325415304283,3.0
97,9.200484795241083,3.0
98,9.221844769014165,2.0
99,9.246943981818497,4.0
100,9.345793609532294,2.0
101,9.38538667196666,1.0
102,9.395688000443794,4.0
103,9.405651419712687,2.0
104,9.4196379210995,1.0
105,9.444752805188648,0.0
106,9.445610458050435,1.0
107,9.498296745323636,0.0
108,9.532943155287422,0.0
109,9.633334026115758,3.0
110,9.66450585523886,4.0
111,9.664603656871511,0.0
112,9.781813437808989,4.0
113,9.80655550519033,3.0
114,9.918960052819058,3.0
115,10.03655117054281,2.0
116,10.037604305554112,0.0
117,10.037983557947628,2.0
118,10.038491414789782,0.0
119,10.311970314263982,1.0
120,10.38471398576849,2.0
121,10.562831192430185,2.0
122,10.80659156266321,1.0
123,10.823756169680477,3.0
124,10.957891388110507,4.0
125,11.014517286946578,1.0
126,11.223693649961268,2.0
127,11.253876114106875,2.0
128,11.478357108809409,4.0
129,11.78215712288787,4.0
130,11.86467306925029,1.0
131,11.975280969197403,2.0
132,12.031946957611398,3.0
133,12.060792365826925,4.0
134,12.37333256446534,3.0
135,12.647378660768245,2.0
136,12.64989492303876,1.0
137,12.697824435486016,2.0
138,12.802305481949555,2.0
139,12.819038219383692,3.0
140,12.85789697471588,2.0
141,12.983903200108156,2.0
142,13.004832223084938,3.0
143,13.051647062791867,3.0
144,13.154415295542346,4.0
145,13.259433145003152,2.0
146,13.273522304028104,2.0
147,13.381400464605386,0.0
148,13.384801274814617,3.0
149,13.432771857586681,4.0
150,13.44316404933965,2.0
151,13.46281161154245,2.0
152,13.463715962291413,3.0
153,13.604655871227514,2.0
154,13.638682668142692,1.0
155,13.692905279595685,3.0
156,13.693045931046036,3.0
157,13.865391915708807,4.0
158,13.900277490479517,2.0
159,13.941824363086258,1.0
160,14.02729348246505,3.0
161,14.090632858722907,3.0
162,14.355219173985635,1.0
163,14.463537465545748,0.0
164,14.672012077727855,0.0
165,14.72118799030112,2.0
166,14.852414022745045,2.0
167,14.869997604062561,2.0
168,15.092192389696557,3.0
169,15.121758779125015,0.0
170,15.177836182819842,1.0
171,15.245186622758975,3.0
172,15.258915378210657,1.0
173,15.315647915339385,4.0
174,15.326047529490411,2.0
175,15.403173423895074,4.0
176,15.434441972245773,3.0
177,15.654596540577668,1.0
178,15.755348746106089,1.0
179,16.00089725922081,1.0
180,16.088908657048876,2.0
181,16.206265844487113,1.0
182,16.263255900653146,0.0
183,16.30817750505177,2.0
184,16.308720316738626,2.0
185,16.320611555696075,4.0
186,16.32362732648975,4.0
187,16.327018735094974,1.0
188,16.337242960600392,4.0
189,16.35669390667493,3.0
190,16.385275780330574,4.0
191,16.411752443715223,0.0
192,16.437837985009082,1.0
193,16.45462075687423,2.0
194,16.51774623987317,0.0
195,16.528981910120148,1.0
196,16.529406255659943,1.0
197,16.555385261383076,3.0
198,16.620667138461254,2.0
199,16.658765707745104,2.0
200,16.667253766281387,1.0
201,16.74673431466477,0.0
202,16.80458674875838,2.0
203,16.84171698637266,1.0
204,16.87118416768722,4.0
205,16.97406970783477,3.0
206,17.058964348348574,1.0
207,17.069638875147984,4.0
208,17.071549118934062,4.0
209,17.16817469338992,4.0
210,17.264426358289747,2.0
211,17.300047334167612,2.0
212,17.382112258306755,0.0
213,17.42223963566081,4.0
214,17.490442833935223,4.0
215,17.676326762487903,3.0
216,17.719678320426002,2.0
217,17.738148460210752,2.0
218,17.829388737892636,4.0
219,17.89769056052692,2.0
220,17.94784168509492,0.0
221,17.950016159585168,3.0
222,18.247936904600085,2.0
223,18.26572516884946,2.0
224,18.47995154909999,2.0
225,18.610806080102876,2.0
226,18.629120915548146,2.0
227,18.64665921404083,1.0
228,18.77422642710936,2.0
229,18.860304092552973,4.0
230,19.094467106627175,2.0
231,19.338957263527817,2.0
232,19.399101216931687,4.0
233,19.562015255016046,1.0
234,19.638676583687904,3.0
235,19.651185657184133,4.0
236,19.670449730230885,1.0
237,19.74094714035145,4.0
238,19.960453617557377,1.0
239,19.997972633417696,3.0
