,time,event
0,0.2543703647384958,1.0
1,0.5346216153792849,4.0
2,0.5557822437028251,4.0
3,0.6497072858159456,4.0
4,0.8426391672837514,4.0
5,0.9921629406772117,4.0
6,1.157708469239732,4.0
7,1.3070460707784055,3.0
8,1.366212281097661,4.0
9,1.4045656824611312,2.0
10,1.4886799507922444,4.0
11,1.563264018576914,2.0
12,1.6225551106469696,3.0
13,1.9616354656761261,3.0
14,2.015802480407378,4.0
15,2.1964630858380443,0.0
16,2.295600082875935,3.0
17,2.397768214622069,0.0
18,2.4048832722730875,4.0
19,2.4290135082553173,1.0
20,2.6404767568804,0.0
21,2.676493909661576,0.0
22,3.438110626021312,0.0
23,3.731126567531185,1.0
24,3.8291651402649127,4.0
25,3.867999373102321,1.0
26,4.059415335280476,4.0
27,4.139894145255518,1.0
28,4.144193531357606,0.0
29,4.259193701111987,1.0
30,4.317592310726346,0.0
31,4.317955818600476,3.0
32,4.532336004886371,3.0
33,4.609110052724282,0.0
34,4.714217316638498,1.0
35,4.761428826791848,1.0
36,4.7783567246331415,0.0
37,4.796032952340091,0.0
38,4.839667247291073,1.0
39,4.841604638714612,0.0
40,4.855592281080406,0.0
41,4.86935727874635,4.0
42,4.99494653546395,0.0
43,5.078431593096601,0.0
44,5.084976843452424,0.0
45,5.201108066938519,3.0
46,5.216185403186665,0.0
47,5.315294885444306,0.0
48,5.450258716692477,1.0
49,5.478467721164264,1.0
50,5.560433573305023,3.0
51,5.573924445543929,4.0
52,5.59771751081629,4.0
53,5.787880781100692,2.0
54,5.895084054223228,0.0
55,5.93633635700192,1.0
56,5.99772433361182,2.0
57,6.1963664400861544,4.0
58,6.319568924764875,2.0
59,6.762837191198927,4.0
60,6.95789750452029,1.0
61,7.05240984470094,1.0
62,7.223819611399227,0.0
63,7.249141347142715,3.0
64,7.5091366036527125,1.0
65,7.565704322426859,4.0
66,7.684508298259178,4.0
67,7.688058724871731,1.0
68,8.5219587654441,1.0
69,8.53784442600008,1.0
70,8.78261391831181,2.0
71,9.125065487382754,1.0
72,9.367209919180105,0.0
73,9.644398797320871,2.0
74,9.66609158623436,2.0
75,9.841207585476202,0.0
76,10.284600596013075,0.0
77,10.510230889935443,0.0
78,10.570771312017085,0.0
79,10.575838694035134,2.0
80,10.716716795108557,1.0
81,11.06527669633078,2.0
82,11.588953936436154,4.0
83,12.789002744833116,1.0
84,12.816357250802318,3.0
85,12.878563363650658,1.0
86,12.918054823213305,1.0
87,12.999635243528221,0.0
88,13.00422991102764,2.0
89,13.516958286300724,3.0
90,13.645996804914672,4.0
91,13.805519028300235,0.0
92,14.221310217646659,1.0
93,14.242801417476233,4.0
94,14.285466501535515,1.0
95,14.302846090957432,1.0
96,14.403536166460203,3.0
97,14.475905407187778,3.0
98,14.676916865836828,1.0
99,14.701493410956198,4.0
100,14.794696472132806,0.0
101,14.853859154842775,3.0
102,14.950859415253873,1.0
103,15.11829732287329,1.0
104,15.161228008355472,4.0
105,15.286098360519341,3.0
106,15.299921912216815,4.0
107,15.43044153416134,1.0
108,15.488710822641883,1.0
109,15.70383251166011,0.0
110,15.735497034411091,0.0
111,15.790091609395779,2.0
112,15.996724362184864,4.0
113,16.008473690894203,3.0
114,16.01564804205456,2.0
115,16.071526504790846,2.0
116,16.098446929986785,4.0
117,16.121258652851143,4.0
118,16.15162174185518,1.0
119,16.336463951817148,3.0
120,16.42549115471138,3.0
121,16.47610675339319,0.0
122,16.49924191245365,2.0
123,16.53269154082219,2.0
124,16.53330047578125,4.0
125,16.688879091125166,3.0
126,16.75624898924515,3.0
127,16.843919255943234,0.0
128,16.96576625804986,1.0
129,16.978185501868737,4.0
130,17.134529671204472,2.0
131,17.198008562188907,0.0
132,17.21242158054706,1.0
133,17.306242561489626,3.0
134,17.328865711000205,1.0
135,17.583443387976857,4.0
136,18.27951331694708,4.0
137,18.286415087370457,2.0
138,18.409706917900074,4.0
139,18.54149351529492,4.0
140,18.57626589049864,2.0
141,18.70216391378824,2.0
142,18.772692740084906,3.0
143,18.902255993981097,3.0
144,19.420194210491182,2.0
145,19.42645217206375,0.0
146,19.447576786346175,0.0
147,19.483808660857193,1.0
148,19.52936067347608,4.0
149,19.564435586415033,1.0
150,19.620774784856316,0.0
151,19.636536274023474,3.0
152,19.664610013208538,3.0
153,19.685824051319575,4.0
154,19.769898952859705,0.0
155,19.78154367526883,1.0
156,19.817631795241347,4.0
157,19.84096644762568,1.0
158,19.842777555529512,4.0
159,19.896128055562567,3.0
160,19.916544290580042,1.0
161,19.91794606359802,0.0
