,time,event
0,0.18379261065263125,1.0
1,0.7844148939249038,2.0
2,0.9446153624207936,2.0
3,0.9495751237815411,4.0
4,1.09009913705442,4.0
5,1.3004891927870952,4.0
6,1.328135436587433,2.0
7,1.3741847151612343,3.0
8,1.452413278331635,1.0
9,1.4663159240287396,3.0
10,1.4737287098854457,4.0
11,1.481855032948139,2.0
12,1.4922706026079908,3.0
13,1.49736380637626,1.0
14,1.4993480835209918,1.0
15,1.5817439107145628,2.0
16,1.7154140035370655,2.0
17,1.791200221954534,3.0
18,1.8194069864010018,1.0
19,2.3850594032625563,2.0
20,2.471418095515266,2.0
21,2.5544398892155717,2.0
22,2.5855438554158603,4.0
23,2.612435493349357,4.0
24,2.618844973946337,0.0
25,2.641030725338779,4.0
26,2.695815384037296,3.0
27,2.6977624480925257,1.0
28,2.7043939065991247,3.0
29,2.7764326083247033,1.0
30,2.8417182783429107,4.0
31,2.882080751158475,0.0
32,2.895381006436922,0.0
33,2.9026819267430235,3.0
34,2.930293236368745,1.0
35,2.9464901398486787,4.0
36,3.150866107092806,4.0
37,3.2165458204965587,4.0
38,3.2962811847937643,0.0
39,3.3423704948996544,1.0
40,3.3660365498845572,3.0
41,3.4657702280049927,1.0
42,3.5385004522432664,2.0
43,3.6350122219265573,4.0
44,3.662105165100657,3.0
45,3.700714844081365,2.0
46,3.781757190790794,3.0
47,3.837541408345658,2.0
48,3.8396940108663236,2.0
49,3.8805276805592164,4.0
50,3.8878722582560217,4.0
51,3.9629484675296065,1.0
52,3.9858080948509103,1.0
53,4.050642294922476,3.0
54,4.0609478510446895,4.0
55,4.062879717295681,3.0
56,4.172029039257061,3.0
57,4.209880884136745,2.0
58,4.240004882779425,1.0
59,4.278266608268695,3.0
60,4.370246412227532,2.0
61,4.384330979316836,4.0
62,4.396993972718997,0.0
63,4.4999821906215995,4.0
64,4.516755423754265,4.0
65,4.5718727283722576,2.0
66,4.573166173429749,2.0
67,4.585409179928691,2.0
68,4.622926118414563,2.0
69,4.656745063119144,3.0
70,4.667729633348357,1.0
71,4.745121114028834,4.0
72,4.750065660284627,0.0
73,4.762711478512714,4.0
74,4.7726993268915505,4.0
75,4.792558255354959,0.0
76,4.8077076214443615,2.0
77,4.810015019593231,3.0
78,4.814689960255101,4.0
79,4.839796710831957,2.0
80,4.8408061954831085,4.0
81,4.855288051290097,3.0
82,4.874358733131787,0.0
83,4.902826970242516,3.0
84,4.905975899034131,0.0
85,4.937969459536318,0.0
86,4.9495467443776135,1.0
87,4.964848819918943,3.0
88,5.023528306142524,0.0
89,5.035246469651919,4.0
90,5.050556225380286,0.0
91,5.075204827351003,1.0
92,5.075288742074583,1.0
93,5.110262044603318,4.0
94,5.115043853418122,4.0
95,5.120642233472036,0.0
