,time,event
0,0.18962532894711392,2.0
1,0.4467637340743958,4.0
2,0.9840086309421314,4.0
3,1.4653695149184234,2.0
4,1.7970650845679739,3.0
5,1.7985379014687504,3.0
6,1.9863629748318479,3.0
7,2.081449938582813,4.0
8,2.0933873051565373,4.0
9,2.0944069738661537,2.0
10,2.095979391327337,0.0
11,2.1164011556966673,3.0
12,2.287183251266121,0.0
13,2.3209611947955393,2.0
14,2.3421323763490074,0.0
15,2.3540136248381214,3.0
16,2.3751270075200552,1.0
17,2.392105752642551,0.0
18,2.392645940864293,0.0
19,2.4151132582776937,4.0
20,2.5459523649409572,3.0
21,2.5624674155770726,0.0
22,2.6793093234551186,1.0
23,2.8314617426441915,3.0
24,2.8501109560215148,1.0
25,3.0797231604963864,4.0
26,3.239733501802932,3.0
27,3.327547224732994,3.0
28,3.3664792726021973,0.0
29,3.37461238464474,3.0
30,3.394373445666315,2.0
31,3.419171237336468,2.0
32,3.6114110879387322,4.0
33,3.742115600641534,4.0
34,3.748994322135242,2.0
35,3.805813694651949,4.0
36,3.832328952732127,3.0
37,3.88738116318169,0.0
38,5.06389966196409,2.0
39,5.145045049307268,3.0
40,5.295294700197644,1.0
41,5.4810030083044365,3.0
42,5.664645605792422,0.0
43,5.875413012492731,3.0
44,6.042046801558548,4.0
45,6.150077375409387,4.0
46,6.166471629769024,3.0
47,6.190079743203204,4.0
48,6.242695396149359,4.0
49,6.394928171262855,0.0
50,6.565595231359441,3.0
51,6.711623214617152,4.0
52,6.732698135634739,4.0
53,6.751417948258842,3.0
54,6.96012976640829,2.0
55,6.997103058561331,2.0
56,7.081216694403937,4.0
57,7.155113310258347,3.0
58,7.287433649480871,1.0
59,7.296947453815679,1.0
60,7.4385724511976035,3.0
61,7.525598414633797,2.0
62,7.629814061660502,2.0
63,7.684342390223216,1.0
64,7.765101229542296,2.0
65,7.775033306104515,4.0
66,8.040208947123784,1.0
67,8.07600368712669,0.0
68,8.140278103455314,2.0
69,8.151056494247442,3.0
70,8.174240245170218,4.0
71,8.182496317553001,3.0
72,8.255161911154087,4.0
73,8.286263429361101,3.0
74,8.378324473161795,4.0
75,8.503294710921386,2.0
76,8.576561775704487,3.0
77,8.608300737236243,4.0
78,8.611935361156597,3.0
79,8.654351233845695,3.0
80,8.762879663328567,3.0
81,8.821967028520058,4.0
82,8.850413602094255,2.0
83,8.857861098486042,4.0
