,time,event
0,1.0638332599338605,4.0
1,1.2550895156877098,1.0
2,1.2947200973758146,1.0
3,1.349491006102959,4.0
4,1.412248827074246,3.0
5,1.4550684765178772,4.0
6,1.5134930175233539,3.0
7,1.5175521778482337,4.0
8,1.5568802681481064,0.0
9,1.6487447994862465,4.0
10,1.7085187109550088,1.0
11,1.7717444854818047,2.0
12,1.8070992056937145,2.0
13,1.9030719118577577,1.0
14,1.9517639126637016,4.0
15,2.1842286971542273,2.0
16,2.2454323585813625,3.0
17,2.3046983777466923,1.0
18,2.3281182115412467,0.0
19,2.438813859771622,4.0
20,2.4843189923743814,1.0
21,2.4951876869564886,0.0
22,2.624641042442843,2.0
23,2.654056792570803,2.0
24,2.7903163971598435,1.0
25,2.8180236489966433,3.0
26,2.819340565839595,4.0
27,2.8266455916118867,1.0
28,2.882071030704043,3.0
29,2.917911125089419,1.0
30,2.922325057864243,2.0
31,2.925712095766498,4.0
32,2.958355346407066,0.0
33,2.9664797825046407,2.0
34,2.986437896287587,4.0
35,2.9903200105804113,2.0
36,3.083468926443925,1.0
37,3.226407478356933,4.0
38,3.263242445184715,3.0
39,3.2657825188424243,2.0
40,3.288540885037479,0.0
41,3.38545383400154,0.0
42,3.391879863895861,1.0
43,3.445433632811351,1.0
44,3.6099749693744565,4.0
45,3.974919604455927,1.0
46,4.107810704901957,0.0
47,4.116968186851758,2.0
48,4.122509721668288,2.0
49,4.243548904046675,3.0
50,4.292574004940713,0.0
51,4.679016173791567,4.0
52,4.827512426540602,3.0
53,5.298363268182939,2.0
54,5.303661775446236,1.0
55,5.584241411645671,2.0
56,5.7182003201416585,3.0
57,5.776689253242841,2.0
58,6.017096000789666,0.0
59,6.045868636791188,2.0
60,6.078691456513904,2.0
61,6.07934089423479,2.0
62,6.135620534158704,3.0
63,6.315529468593384,0.0
64,6.321154366098341,2.0
65,6.351279384076473,4.0
66,6.381620443351091,2.0
67,6.484856881730668,0.0
68,6.58951356965289,2.0
69,6.628979095273022,3.0
70,6.669573539803048,1.0
71,6.681192373286011,2.0
72,6.743070090794276,2.0
73,6.794162885035198,2.0
74,6.820050917719805,0.0
75,6.839944724889899,4.0
76,6.844490035069118,1.0
77,6.891401695074074,0.0
78,7.030264791445074,2.0
79,7.091592397683413,4.0
80,7.149958686362809,3.0
81,7.169409663054326,2.0
82,7.263094720800912,1.0
83,7.315469164221228,2.0
84,7.329772168473948,2.0
85,7.618874313760923,1.0
86,7.620901162622591,4.0
87,7.92886155892798,3.0
88,8.164617992319833,4.0
89,8.231981455085224,1.0
90,8.479674471369643,1.0
91,8.552848166791227,1.0
92,8.586649314258127,1.0
93,8.593520208284641,3.0
94,8.935081676747298,1.0
95,8.98513917322706,1.0
96,9.025533583533871,4.0
97,9.168105475980983,4.0
98,9.21253669095305,0.0
99,9.350096948461363,1.0
100,9.48834409935549,2.0
101,9.510196901222283,2.0
102,9.538179704957658,0.0
103,9.555410010082507,0.0
104,9.901898841301461,2.0
105,9.954386557890672,1.0
106,10.033787769941828,4.0
107,10.074994267168135,2.0
108,10.092314009620818,1.0
109,10.176247361378827,4.0
110,10.1987410801917,1.0
111,10.319413297574675,4.0
112,10.564656922718495,0.0
113,10.61504380898901,4.0
114,10.768919087687838,4.0
115,10.78018272655464,3.0
116,10.786555189441911,0.0
117,10.803800254651366,4.0
118,10.849375693756432,2.0
119,10.851959291384798,4.0
120,10.927324830290388,3.0
