,time,event
0,0.1879285747207026,2.0
1,0.30916655753205685,0.0
2,0.4748009323877974,1.0
3,0.5053607757222219,3.0
4,0.5645966312315698,0.0
5,0.583266439872259,0.0
6,0.5835872675216551,3.0
7,0.5942784925245753,2.0
8,0.6515940857571122,0.0
9,0.9363342517527284,1.0
10,1.0555429368763125,0.0
11,1.0597464304948192,0.0
12,1.5799614625308687,4.0
13,1.8064135758611795,1.0
14,1.9912593870579782,3.0
15,2.021295149600229,3.0
16,2.519617871952458,1.0
17,3.084222795749852,1.0
18,3.254032725466929,2.0
19,3.430531205649053,4.0
20,3.582712206518854,2.0
21,3.675384828293067,1.0
22,3.7369389000244992,3.0
23,4.013054278719216,4.0
24,4.061361022228818,4.0
25,4.336449242291807,0.0
26,4.443443380695447,0.0
27,4.8531676749581605,4.0
28,5.563582776408968,1.0
29,5.5911969781446205,4.0
30,5.8226262611583515,4.0
31,6.134441006125289,0.0
32,6.276382781852042,0.0
33,6.447609853949726,2.0
34,6.502384465167135,4.0
35,6.605410368361517,3.0
36,6.676581535381428,2.0
37,6.973153646280759,2.0
38,7.033808476412102,4.0
39,7.037685997251838,4.0
40,7.051756892483359,1.0
41,7.1055710407815855,0.0
42,7.190174117465864,0.0
43,7.3728752611329265,4.0
44,7.641281100453768,1.0
45,7.77210150363999,4.0
46,7.815036127070112,2.0
47,7.833335467357878,4.0
48,8.109063966232188,4.0
49,8.174489716461128,2.0
50,8.243680452206814,0.0
51,8.303966613354792,3.0
52,8.402522505065164,2.0
53,8.467847173538045,3.0
54,8.77628208353241,2.0
55,8.829798910415148,1.0
56,10.074446188127999,1.0
57,10.182198393137819,1.0
58,10.36982017934981,3.0
59,10.461414806003392,3.0
60,10.47376655759009,2.0
61,10.597576374387586,0.0
62,10.648426202047327,0.0
63,10.80105489484404,1.0
64,10.892687029541154,4.0
65,10.89274271468538,1.0
66,10.910490109717605,3.0
67,10.97228208057224,1.0
68,11.1553510335284,1.0
69,11.161825341711518,4.0
70,11.18977240606884,1.0
71,11.195958644439711,3.0
72,11.276448158375434,0.0
73,11.277182116000992,2.0
74,11.279068132415182,0.0
75,11.326344958863798,0.0
76,11.368621085590284,1.0
77,11.406813400242283,2.0
78,11.57533072460451,1.0
79,11.59691841236121,0.0
80,11.655446199794289,3.0
81,11.731180304124432,3.0
82,11.964140972278447,0.0
83,12.051416987234003,2.0
84,12.116623999248008,2.0
85,12.280541397115904,4.0
86,12.301893415912343,2.0
87,12.807228455985818,2.0
88,12.943241204765572,4.0
89,13.111442562137766,1.0
90,13.164801654346308,2.0
91,13.23736695870571,1.0
92,13.300528452201716,2.0
93,13.359686808729522,4.0
94,13.536389068440439,4.0
95,13.658731309500194,2.0
96,13.70967762028622,0.0
97,13.91263211150688,2.0
98,14.035749059542338,2.0
99,14.062649622770499,2.0
100,14.098483056465694,4.0
101,14.183321727865351,1.0
102,14.33759323194489,2.0
103,14.520607999747234,1.0
104,14.53698311913606,4.0
105,14.604305336617218,4.0
106,14.714084854223936,0.0
107,14.750293072498582,4.0
108,14.753453091437734,3.0
109,15.00888919414659,3.0
110,15.109233394979064,1.0
111,15.112180064262263,4.0
112,15.122192221052305,2.0
113,15.153668226722862,3.0
114,15.330685120031346,2.0
115,15.394528992673049,1.0
116,15.495537249698037,2.0
117,15.563560559705154,4.0
118,15.588230255717505,0.0
119,15.590412043323616,1.0
120,16.12273663185478,1.0
121,16.614278055740826,1.0
122,16.661046489413813,0.0
123,17.243191294988126,0.0
124,17.417525799959535,4.0
125,17.566606652120214,3.0
126,17.581358001079664,3.0
127,17.614207282132302,4.0
128,17.84858488006054,1.0
129,17.95958944450573,3.0
130,18.310758582409232,1.0
131,18.448139590065146,0.0
132,18.471107347764793,4.0
133,18.63654739272373,2.0
134,18.819679515319418,4.0
135,18.869966866269667,4.0
136,18.942114714607033,1.0
137,19.85436792360015,0.0
