,time,event
0,1.3783944940129078,2.0
1,1.5399452755120635,0.0
2,1.8332798506238404,3.0
3,1.8475689749466917,4.0
4,2.2613614753560265,4.0
5,2.877875103464936,2.0
6,2.958525177046734,4.0
7,3.0866315860514324,0.0
8,3.383461291290693,0.0
9,3.670942686462796,0.0
10,3.884061454050276,0.0
11,4.088733697417821,0.0
12,4.091352441339774,2.0
13,4.094272079982033,4.0
14,4.095900861059378,0.0
15,4.193040585368393,0.0
16,4.216412968062838,1.0
17,4.226663771416654,4.0
18,4.348748101650126,4.0
19,4.353957684913748,1.0
20,4.367899596258077,0.0
21,4.43898856399655,3.0
22,4.445411227389208,0.0
23,4.456997292781396,3.0
24,4.4854454986918855,3.0
25,4.510145780765753,2.0
26,4.541685868663109,3.0
27,4.582354704665511,1.0
28,4.6519716651756875,2.0
29,4.662463751753881,0.0
30,4.705990507530997,0.0
31,4.731206152705551,3.0
32,4.763029776115135,0.0
33,4.775250836984549,1.0
34,4.797987059617065,0.0
35,4.832557901441605,1.0
36,4.955142288228325,0.0
37,5.0569804904321485,3.0
38,5.255608798538703,2.0
39,5.263286096174067,0.0
40,5.450874166982464,4.0
41,5.53782319321258,3.0
42,5.542030056996402,1.0
43,5.628252491683934,0.0
44,5.7612074377611835,1.0
45,5.941371294002291,0.0
46,5.987100491005698,0.0
47,6.009260492134257,2.0
48,6.045684388720239,4.0
49,6.2028717390873895,4.0
50,6.258219710371648,2.0
51,6.277044166523832,2.0
52,6.310356193560358,0.0
53,6.345027599620135,4.0
54,6.368475346218081,2.0
55,6.4057942197865225,3.0
56,6.425697254627118,4.0
57,6.449333355023595,2.0
58,6.523619112232925,1.0
59,6.584725708376911,0.0
60,6.636638824973707,3.0
61,6.653237144562672,2.0
62,6.683205963987269,3.0
63,6.802283155088761,2.0
64,6.810312766115285,4.0
65,6.898292455561328,3.0
66,6.902730504296322,4.0
67,6.930611634380693,0.0
68,6.957878278798006,1.0
69,6.9887321526951744,0.0
70,7.049301207428568,4.0
71,7.06466571889257,1.0
72,7.082589456095497,4.0
73,7.099916667193198,0.0
74,7.113963566896987,0.0
75,7.141573494262913,4.0
76,7.1750584532800525,2.0
77,7.175779039092948,2.0
78,7.184909480373196,0.0
79,7.2394190036134995,3.0
80,7.248722854655166,0.0
81,7.287577250100093,4.0
82,7.2928688898739145,2.0
83,7.447486561248991,0.0
84,7.594269968057817,0.0
85,7.603361192899486,2.0
86,7.604354027013025,3.0
87,7.643458068094894,3.0
88,7.808937881077344,0.0
89,7.824199772177395,2.0
90,7.831747601733473,3.0
91,7.836327267938696,2.0
92,7.868097898268567,4.0
93,7.869322850792946,4.0
94,7.8751136327069915,2.0
95,7.885541566968479,0.0
96,7.923209055781349,4.0
97,7.95210457051058,4.0
98,8.023993502379449,0.0
99,8.076640986566492,1.0
100,8.11848682749833,0.0
101,8.147725089572583,0.0
102,8.172269227895535,2.0
103,8.217092905697209,3.0
104,8.525275965661333,4.0
105,9.384874053686135,3.0
106,9.626627394431376,4.0
107,9.749919404867523,4.0
108,9.832506799675425,0.0
109,10.208897932273103,2.0
110,10.321755519627793,1.0
111,10.326977534176695,3.0
112,10.328107209565214,0.0
113,10.363515057113364,0.0
114,10.41071216302656,0.0
115,10.539759414201239,3.0
116,11.000218848989674,4.0
117,11.039880257756296,4.0
118,11.137803579377152,3.0
119,11.291986458713449,3.0
120,11.487396921639409,1.0
121,11.794888911992707,3.0
122,11.805445993878596,2.0
123,12.139505799490525,2.0
124,12.244728145970255,3.0
125,12.268491597688142,0.0
126,12.279004262992721,3.0
127,12.335744488300609,1.0
128,12.335821126470288,3.0
129,12.377820271819537,2.0
130,12.739720465489349,0.0
131,12.773982738174016,1.0
132,12.844455482067456,4.0
133,13.111854465978011,4.0
134,13.137755682415282,3.0
135,13.146746567531904,1.0
136,13.222727031358588,0.0
137,13.500211381819945,3.0
138,13.55254003732919,3.0
139,13.586841286532206,2.0
140,13.939518471949382,1.0
141,14.320861462045412,4.0
142,14.346774975278127,3.0
143,14.420971757883521,1.0
