,time,event
0,0.4396984918621597,1.0
1,0.7006200203667591,0.0
2,0.917519927423416,4.0
3,0.9669441808270717,1.0
4,1.0152482636943756,0.0
5,1.1900495315836581,0.0
6,1.2386039776309434,4.0
7,1.3519007104196301,2.0
8,1.5874961546103477,2.0
9,1.6804431184844708,2.0
10,1.6856700802374542,4.0
11,1.9117216147018048,0.0
12,2.04010841640771,2.0
13,2.3647867681437655,3.0
14,2.7609908804972023,2.0
15,2.7797981552931574,0.0
16,2.783368582251542,2.0
17,2.879057064027343,1.0
18,2.8817816138991117,2.0
19,2.9269147384854124,2.0
20,2.930043404523648,3.0
21,3.052199661311537,1.0
22,3.0618701706841973,0.0
23,3.1092536613973736,2.0
24,3.21808239134103,3.0
25,3.218523893806953,3.0
26,3.242662978661774,3.0
27,3.323890826507961,3.0
28,3.464545893849727,2.0
29,3.5340857880552123,1.0
30,3.9589985919117407,1.0
31,3.961652566905456,2.0
32,4.251476228234657,3.0
33,4.307838777028073,3.0
34,4.383725735427643,4.0
35,4.395258414475662,1.0
36,4.598896900478691,3.0
37,4.663162789842418,0.0
38,4.705543189421191,2.0
39,4.711407153974308,1.0
40,4.787986223723387,0.0
41,4.949307284045615,0.0
42,4.97809526999167,2.0
43,5.059946090726664,2.0
44,5.091029065422907,4.0
45,5.1482543825731275,2.0
46,5.440158300134532,2.0
47,5.447863406769652,2.0
48,5.458022441277404,0.0
49,5.576029535424022,1.0
50,5.646578149655465,0.0
51,5.682290378815294,0.0
52,5.764331486812289,0.0
53,5.791402753739991,1.0
54,5.793109230228194,4.0
55,5.830992002530216,2.0
56,5.833120452359435,0.0
57,5.889676708111184,2.0
58,5.905920671296288,1.0
59,5.9902306327228745,3.0
60,6.156929987022529,2.0
61,6.226820312146411,1.0
62,6.246907425970881,2.0
63,6.272621202528238,3.0
64,6.317609026870977,1.0
65,6.332476165433995,0.0
66,6.510219663185704,0.0
67,6.531953129516392,0.0
68,6.549729302824562,2.0
