,time,event
0,0.18725867421840497,2.0
1,0.29182811008325177,4.0
2,0.30189924917811994,0.0
3,0.3709449013576348,4.0
4,0.40370305035177967,2.0
5,0.4562556985283073,4.0
6,0.6534685636215621,4.0
7,0.7548457030128082,0.0
8,0.8218478547934945,4.0
9,1.8175913439372404,4.0
10,2.2112616491852854,0.0
11,4.481975820281806,4.0
12,4.773009811374009,0.0
13,4.811931171066436,4.0
14,5.161955556354903,2.0
15,5.170498054532526,2.0
16,5.352856646449307,4.0
17,5.4137259405077,2.0
18,5.64692915675388,4.0
19,5.664550756889436,1.0
20,5.794127216130582,0.0
21,5.809984498153724,2.0
22,5.824447414528927,2.0
23,5.831227353785274,4.0
24,5.871432145620096,4.0
25,5.87172635105809,4.0
26,6.350019907939098,1.0
27,6.352537575466114,4.0
28,6.490467579826947,3.0
29,6.668648721520573,0.0
30,8.071863696273171,0.0
31,8.325485310149537,4.0
32,9.290205789143034,1.0
33,9.383933772964834,0.0
34,9.386155842713405,2.0
35,9.577980261857444,4.0
36,9.659865650129332,4.0
37,9.696016534717343,2.0
38,9.70872891232423,1.0
39,9.720756602801837,0.0
40,9.785771039549113,3.0
41,9.818518192157235,2.0
42,9.853421302460362,4.0
43,9.887202677364032,3.0
44,9.961785375992498,1.0
45,10.082859774742515,2.0
46,10.172066999143114,2.0
47,10.401212784649529,2.0
48,10.446170199469643,2.0
49,10.504525457237822,3.0
50,10.594290554607028,3.0
51,10.616490403027719,1.0
52,10.793355270287666,3.0
53,10.844715425231247,4.0
54,10.954668671803628,1.0
55,11.017186596639966,1.0
56,11.022750896243302,3.0
57,11.078848664945415,1.0
58,11.1030148019355,1.0
59,11.110210860722107,1.0
60,11.139733514721717,0.0
61,11.169965176441282,1.0
62,11.174131965344353,3.0
63,11.174934118383014,0.0
64,11.285618387900078,0.0
65,11.382588850005607,1.0
66,11.397660112347898,0.0
67,11.398792115162216,0.0
68,11.424095044507473,1.0
69,11.560110827527447,1.0
70,11.636303519501524,3.0
71,11.846507435455031,3.0
72,11.883527205429658,1.0
73,12.306012647291556,3.0
74,12.833105110253895,4.0
75,12.906351409286856,3.0
76,13.001891538476839,3.0
77,13.531126340286187,4.0
78,13.783641484526877,1.0
79,13.851182066610113,4.0
80,13.924707824777618,2.0
81,13.967263930953825,3.0
82,14.009586946576924,4.0
83,14.217564487530975,4.0
84,14.25131506506916,4.0
85,14.266239181716319,1.0
86,14.361168516864076,3.0
87,14.412701183372814,2.0
88,14.478153722192719,1.0
89,14.661344672662057,3.0
90,14.848838353275799,2.0
91,14.88497198390702,3.0
92,14.9241222092589,1.0
93,14.95471660686201,3.0
94,14.960039365905121,3.0
95,14.991519850369901,1.0
96,15.050457106056077,2.0
97,15.07643360360954,3.0
98,15.082623776803109,4.0
99,15.105424548573371,4.0
100,15.139067156046067,2.0
101,15.19492475907664,2.0
102,15.226122756405182,3.0
103,15.228807750125918,3.0
104,15.303841162754827,4.0
105,15.932994701403747,2.0
106,16.39759710985129,1.0
107,16.436398942503516,0.0
108,16.443811241961576,3.0
109,16.69371953889516,0.0
110,16.699753236849002,0.0
111,17.112772837311173,2.0
112,17.266156298848273,3.0
113,17.65966319791893,3.0
114,18.36193829325434,4.0
115,18.611993473218316,1.0
116,18.688880475168727,3.0
117,18.76683808401305,2.0
118,18.81388884276232,1.0
119,18.845503836995878,1.0
120,18.89565664470558,3.0
121,19.169483009849444,1.0
122,19.236774716969254,0.0
123,19.282479882158064,3.0
124,19.313266803216766,4.0
125,19.344657048709237,0.0
126,19.35480512957382,1.0
127,19.35983151235635,1.0
128,19.39500430981111,2.0
129,19.486479809301063,1.0
130,19.570701899190404,4.0
131,19.579097126640693,1.0
132,19.60785915220192,1.0
133,19.705705583199293,1.0
134,19.705864064791797,3.0
135,19.727819382776325,1.0
136,19.733164834319773,2.0
137,19.764144891546263,1.0
138,19.77562288283871,0.0
139,19.79118748067091,1.0
140,19.797160863301002,1.0
141,19.820064278663104,1.0
142,19.893257028990988,4.0
143,19.91210170471325,2.0
144,19.93236871283297,1.0
145,19.981296770088658,1.0
146,19.982711024446168,3.0
