,time,event
0,0.12255266019079039,3.0
1,0.2681675647350026,1.0
2,0.3073147046867685,1.0
3,0.3118153145049964,0.0
4,0.3175320756125641,1.0
5,0.5060964232442969,4.0
6,0.537833531152486,1.0
7,0.5383613953689615,4.0
8,0.564154851204735,2.0
9,0.6629499042178842,0.0
10,0.725099468747705,2.0
11,0.777106839628174,3.0
12,0.7797713719377406,3.0
13,0.9091103691035896,4.0
14,0.9374094346651802,1.0
15,0.9614575979265544,4.0
16,1.0534143947600827,2.0
17,1.0834445874480556,1.0
18,1.0867795379041165,0.0
19,1.1050985197105767,1.0
20,1.1082825229868443,1.0
21,1.2717002231793266,2.0
22,1.2760694557702132,0.0
23,1.3482798149213806,3.0
24,1.391069170607555,2.0
25,1.4709020044599928,4.0
26,1.5109700974589972,4.0
27,1.517228735642526,4.0
28,1.5236425509229758,1.0
29,1.5301029773889152,2.0
30,1.541756872640417,1.0
31,1.6509141756999701,1.0
32,1.732030060147848,2.0
33,1.7486716361877133,4.0
34,1.8059548223414983,1.0
35,1.8086214488122905,1.0
36,1.8155090493595614,3.0
37,1.863736899774728,1.0
38,1.871363218573156,1.0
39,1.897802889864815,0.0
40,1.9617419058718062,0.0
41,2.027516528400514,0.0
42,2.0420450499182285,1.0
43,2.0828463436868834,4.0
44,2.095956140376282,4.0
45,2.22016216690364,4.0
46,2.265487217928476,4.0
47,2.2775128387741006,2.0
48,2.2936484607072294,1.0
49,2.3044821097418455,3.0
50,2.312832255915603,0.0
51,2.5865740152737,2.0
52,2.601374000395224,1.0
53,2.6160532502989673,0.0
54,2.8040130616342926,2.0
55,2.912552613465896,0.0
56,2.9222816454517395,3.0
57,3.0779216885122302,1.0
58,3.087076934423044,3.0
59,3.3268234898895046,4.0
60,3.3428436786174966,1.0
61,3.3642439938622153,1.0
62,3.5301369847197335,0.0
63,3.565076391276325,3.0
64,3.6402458545709506,0.0
65,3.840044130862503,2.0
66,3.887813148726716,2.0
67,3.933210361128225,3.0
68,3.987714597247489,3.0
69,4.011283887394422,3.0
70,4.045548599887172,0.0
71,4.324654459388624,1.0
72,4.490948405326806,4.0
73,4.61775293241347,0.0
74,4.629283376718678,4.0
75,4.802897448622073,3.0
76,4.839339687817577,1.0
77,5.545966362965509,4.0
78,5.562642519156915,4.0
79,5.785716566375915,4.0
80,5.864367506249368,1.0
81,5.8940721609380065,1.0
82,6.004028729587518,4.0
83,6.0062344344912155,2.0
84,6.069314030911899,1.0
85,6.1800942261020095,1.0
86,6.183547488068164,4.0
87,6.286500083384869,0.0
88,6.308485441709218,1.0
89,6.388205308469729,1.0
90,6.473512437081456,0.0
91,6.4767464308000715,0.0
92,6.596653116861504,2.0
93,6.639450847940755,4.0
94,6.707107478425337,0.0
95,6.733788693273109,2.0
96,6.769697307407157,3.0
97,6.833014080771936,0.0
98,6.853870653021053,4.0
99,6.86029243038041,3.0
100,6.877548677229631,0.0
101,6.891801282144797,1.0
102,6.892325473956603,2.0
103,6.901830448933007,0.0
104,6.9943287211829315,0.0
105,7.013523116461389,4.0
106,7.032008332301368,1.0
107,7.134512817855129,1.0
108,7.1378926097135,2.0
109,7.232804173051141,1.0
110,7.243602989077691,2.0
111,7.275470074431352,2.0
112,7.366841163568695,0.0
113,7.381524001083765,3.0
114,7.40473969672763,2.0
115,7.429198782982665,4.0
116,7.429626258874852,1.0
117,7.447262727485227,1.0
118,7.530670565320239,0.0
119,7.550367789871942,0.0
120,7.62306991974018,1.0
121,7.655691748091402,2.0
122,7.666141624408299,1.0
123,7.679842463478904,1.0
124,7.738539457991549,2.0
125,7.805907152949331,4.0
126,7.8599125357486646,3.0
127,7.871487664298778,2.0
128,7.8737894397040495,2.0
129,7.880482728681302,1.0
130,7.896515318484213,0.0
131,7.9486605135861845,3.0
132,7.990648250067978,1.0
133,7.997396066192677,3.0
134,8.004872541457907,2.0
135,8.013873547650151,0.0
136,8.040700872129305,0.0
137,8.075502721308613,2.0
138,8.143977635805502,1.0
139,8.146798210971612,4.0
140,8.163045345753899,2.0
141,8.188957765330892,2.0
142,8.209352298837318,3.0
143,8.217455813008442,3.0
144,8.23704747752837,2.0
145,8.240147986307532,4.0
146,8.279045745420193,3.0
147,8.323247728695378,3.0
148,8.342042565721211,1.0
149,8.405024422356735,2.0
150,8.407963181526984,2.0
151,8.417470183627545,4.0
152,8.454190756313395,2.0
153,8.473543049612408,0.0
154,8.48290611412618,4.0
155,8.525937385305188,3.0
156,8.531862483272246,3.0
157,8.532013097872294,0.0
158,8.551081728673035,3.0
159,8.617787475451363,1.0
160,8.69231459320212,1.0
161,8.739163154287386,1.0
162,8.771715387623368,3.0
163,8.862742693037232,3.0
164,9.019738769519359,2.0
165,9.034619222077554,0.0
166,9.047695122363836,3.0
167,9.152977044214065,3.0
168,9.16472403586272,3.0
169,9.272454718567746,1.0
170,9.305562532638701,4.0
171,9.393213265580691,4.0
172,9.406254199252363,3.0
173,9.562994074488323,2.0
174,9.574884188591865,0.0
175,9.618910367168596,0.0
176,9.688699897701694,2.0
177,9.720263383945182,1.0
178,9.821246312438525,2.0
179,9.834547814499038,0.0
180,9.89253674110446,1.0
181,9.899347461680055,4.0
182,9.900391181890773,1.0
183,9.910191261197319,1.0
184,9.975427297419467,0.0
185,10.018877953786378,1.0
186,10.030796876458282,0.0
187,10.055915861195894,1.0
188,10.061210765740137,3.0
189,10.073438878467078,1.0
190,10.074244110952328,1.0
191,10.11023594185142,0.0
192,10.152682870497781,4.0
193,10.211765081962945,0.0
194,10.262173722818748,3.0
195,10.27416459744945,1.0
196,10.300696364300613,0.0
197,10.313377250013735,3.0
198,10.337173163768703,1.0
199,10.337519604797729,3.0
200,10.375252897796084,2.0
201,10.39086757932893,3.0
202,10.40172915128778,0.0
203,10.424035822007765,4.0
204,10.459026077869959,3.0
205,10.521225024461751,0.0
206,10.58202996652474,4.0
207,10.58287768321295,2.0
208,10.65683285284778,3.0
209,10.681105464111894,2.0
210,10.699885415201939,4.0
211,10.71983769227065,2.0
212,10.746780024969688,4.0
213,10.771239367240801,2.0
214,10.800684525574473,1.0
215,10.80444031872895,2.0
216,10.806255770508589,2.0
217,10.821777516387744,1.0
218,10.844387225439176,0.0
219,10.88357669805869,0.0
220,10.943907667000518,3.0
221,10.947596188354781,2.0
222,10.950604088392318,1.0
223,10.953112151432569,3.0
224,10.990327411606637,0.0
225,11.053412504099388,1.0
226,11.077654559751618,3.0
227,11.14200040361565,2.0
228,11.151803953291854,2.0
229,11.18031118476572,3.0
230,11.234534653645234,2.0
231,11.246463428429713,1.0
232,11.296847385450985,1.0
233,11.47479208942548,2.0
234,11.644164070903518,2.0
235,11.717637810345506,2.0
236,11.773215779150222,3.0
237,11.784677295758025,0.0
238,11.797511541112376,2.0
239,11.86004945773837,1.0
240,11.896554914576342,2.0
241,12.024133000228144,1.0
242,12.067065291279107,3.0
243,12.102085712305119,2.0
244,12.140262079898646,2.0
245,12.271251390022831,3.0
246,12.408258802541727,0.0
247,12.446321795410022,0.0
248,12.490980532647537,4.0
249,12.494253691611622,3.0
250,12.519835512315106,1.0
251,12.580366829208382,4.0
252,12.586497969338213,3.0
253,12.592987437897941,2.0
254,12.651343900757531,0.0
255,12.66857339635959,0.0
256,13.021979079108155,1.0
257,13.303526686931349,0.0
258,13.549546297078638,0.0
259,13.75728627222906,2.0
260,14.107979120286132,0.0
261,14.818538339156403,1.0
262,14.835465657652806,4.0
263,14.889986994330965,0.0
264,14.933520145021165,0.0
265,15.056769070033509,4.0
266,15.101916335373872,1.0
267,15.130165503214695,0.0
268,15.261256341633784,3.0
269,15.264071445963548,1.0
270,15.405231301703159,4.0
271,15.605229241951694,2.0
272,15.645717882807046,1.0
273,15.781672409106516,0.0
274,15.857277001009038,0.0
275,15.977038863415714,4.0
276,16.045454813266012,2.0
277,16.09484227418365,0.0
278,16.16851163094311,4.0
279,16.2312861406022,2.0
280,16.26126949257158,0.0
281,16.26339832906545,3.0
282,16.299493450142723,1.0
283,16.394434372974214,4.0
284,16.46662582975272,2.0
285,16.476249781629914,1.0
286,16.476309194960777,3.0
287,16.509032571736842,3.0
288,16.59982445528024,1.0
289,16.682333137251135,2.0
290,16.99279982405826,4.0
291,16.998803777004408,1.0
292,17.446981509220475,3.0
293,17.688321464882662,0.0
294,17.729347384041986,1.0
295,18.038943975779272,1.0
296,18.293041418171544,1.0
297,18.621699058537235,0.0
298,18.79648330685123,3.0
299,19.05823390988345,1.0
300,19.060712055011532,4.0
301,19.093677178579107,1.0
302,19.295255638602107,0.0
303,19.37482728756642,1.0
304,19.392740021742235,2.0
305,19.884868984665115,3.0
