,time,event
0,0.4045573700378469,4.0
1,0.4081291709267377,1.0
2,0.4955053895713057,4.0
3,0.5438672547299446,0.0
4,0.6821023539373947,3.0
5,0.863656111735158,4.0
6,0.8698766901337802,3.0
7,0.8719660521181347,3.0
8,0.8871653996966645,4.0
9,0.8909192069468487,1.0
10,0.8967672361892877,0.0
11,0.9446957978576839,3.0
12,1.0116721448612105,1.0
13,1.0813734570078568,1.0
14,1.456193300428358,0.0
15,1.750986431164351,2.0
16,2.281436439684327,1.0
17,2.5099421778488487,3.0
18,2.978194376817617,4.0
19,3.1920072607022925,4.0
20,3.2765731709708765,3.0
21,3.41564922402383,1.0
22,3.4384143183832605,4.0
23,3.494484001408729,3.0
24,3.55705676973293,1.0
25,3.5755622575140245,1.0
26,3.5941676087364702,4.0
27,3.605317685752288,1.0
28,3.6219276615602083,2.0
29,3.711049947454277,2.0
30,3.7124349988306986,4.0
31,3.810509616283788,4.0
32,3.819315598487113,3.0
33,3.8438653674546486,0.0
34,3.897480378269081,4.0
35,3.923236982809526,3.0
36,3.9340379806088617,1.0
37,3.9757848647559357,1.0
38,3.9827162930835525,3.0
39,3.9901879424474416,1.0
40,4.026572941745577,0.0
41,4.115410604718068,4.0
42,4.131765013007113,1.0
43,4.136421896152726,0.0
44,4.152936878286885,1.0
45,4.177173479331238,2.0
46,4.182266468056165,1.0
47,4.20790992286561,1.0
48,4.44801359639394,0.0
49,4.4648861868025715,1.0
50,4.476278171098676,0.0
51,4.5102689256228805,2.0
52,4.585819399560652,0.0
53,4.651958183955192,2.0
54,4.661323151926672,2.0
55,4.679820216947482,0.0
56,4.681660290332535,4.0
57,4.68604624107018,4.0
58,4.686558071273235,0.0
59,4.77906836087679,1.0
60,4.787096636321508,1.0
61,4.80184011898661,0.0
62,4.836500832011599,0.0
63,4.944776950826047,4.0
64,4.973643147762836,2.0
65,5.023844365491576,4.0
66,5.0346022311746585,2.0
67,5.041714395045805,1.0
68,5.074970948157898,3.0
69,5.194015305950219,4.0
70,5.196234760909493,0.0
71,5.204703044110201,2.0
72,5.4458741821974215,2.0
73,5.51857760025543,2.0
74,5.528109745182325,2.0
75,6.963976983349862,1.0
76,8.755132466061413,1.0
77,8.845929483383863,2.0
78,8.933334540619748,4.0
79,8.977271012463747,1.0
80,9.0165410273498,1.0
81,9.145427745274475,1.0
82,9.37793472163992,0.0
83,9.48684497099111,2.0
84,9.963774368208723,3.0
85,10.446037099040241,3.0
86,10.541675587422553,0.0
87,10.871878182262892,0.0
88,11.09997167764603,0.0
89,11.138273671523912,0.0
90,11.149876498399228,1.0
91,11.259829703430578,0.0
92,11.33809692073296,3.0
93,11.355172532655596,1.0
94,11.50386280770838,1.0
95,12.287999147333565,0.0
96,12.64773878372607,4.0
97,12.6788617137028,3.0
98,12.959059608213591,0.0
99,12.999829110008038,1.0
100,13.069564757817691,0.0
101,13.109496739178763,2.0
102,13.137177130779671,2.0
103,13.203180105213251,1.0
104,13.32509169392298,3.0
105,13.737835111292302,0.0
106,13.858649301566798,0.0
107,14.152073057050785,1.0
108,14.181245506243073,1.0
109,14.342670527255375,1.0
110,14.58936874732899,3.0
111,14.666472027591478,0.0
112,14.96010412526758,1.0
113,15.128922989214338,0.0
114,15.428508602994638,0.0
115,15.45841353067527,1.0
116,15.555962740634435,1.0
117,15.56244042996608,3.0
118,15.735285761684217,0.0
119,15.743446198364053,0.0
120,15.782622541857263,2.0
121,15.825234572807314,3.0
122,15.86693161473313,0.0
123,15.893764877175618,4.0
124,15.991645450263507,4.0
125,16.017671407559703,1.0
126,16.069868423016384,2.0
127,16.072715071061527,2.0
128,16.118265277146165,1.0
129,16.198851863808393,2.0
130,16.5230126621272,4.0
131,16.804362218933484,3.0
132,16.80611945485547,1.0
133,16.9246225827561,4.0
134,17.275356029005728,1.0
135,17.305746625962566,1.0
136,17.41541651466625,3.0
137,17.416071071506735,2.0
138,17.450257124080867,1.0
139,17.477734666345654,1.0
140,17.519792218300054,4.0
141,17.537781220676685,1.0
142,17.58703113285033,4.0
143,17.626052197883624,2.0
144,17.641275439304035,0.0
145,17.673395935104736,4.0
146,17.718770360040097,0.0
147,17.791062054454923,3.0
148,17.816633659756317,1.0
149,17.877346871527493,4.0
150,17.953871815797953,0.0
151,18.13571870057244,0.0
152,18.161615179628214,0.0
153,18.22811186619193,2.0
154,18.25080098534361,2.0
155,18.344430390674844,1.0
156,18.39286388169699,0.0
157,18.51947096369513,4.0
158,18.539286269448862,1.0
159,18.552363084811724,2.0
160,18.59818304550448,0.0
161,18.602903204973572,0.0
162,19.178355565286914,0.0
163,19.33372573681575,1.0
164,19.446371523829992,2.0
165,19.466146065214915,2.0
