,time,event
0,0.20987584542022314,2.0
1,0.8599693431507847,3.0
2,0.9693608674375961,4.0
3,1.2731167617495562,3.0
4,1.2981931561634872,2.0
5,1.310471520689584,0.0
6,1.3655288915003225,0.0
7,1.4130819412973072,1.0
8,1.533024606388671,3.0
9,1.614102272496373,4.0
10,1.6348975803675003,4.0
11,1.6350989939032763,4.0
12,1.6530059081753012,0.0
13,1.7668206170951244,3.0
14,1.824652530356345,4.0
15,1.8366563497809112,4.0
16,1.8732803240410203,3.0
17,1.9057223009675104,2.0
18,2.2098537330998864,0.0
19,2.2183341365401934,0.0
20,2.2345765970820186,2.0
21,2.359091587398749,1.0
22,2.3715306355869976,3.0
23,2.427524443281425,2.0
24,2.4680506110274685,1.0
25,2.7789753944043807,0.0
26,2.7841649825079626,4.0
27,2.805738736291817,4.0
28,2.8301467856127487,4.0
29,2.833650418211393,4.0
30,2.8528498713048545,1.0
31,2.966042438106161,0.0
32,2.983157955194849,3.0
33,3.004812014811619,3.0
34,3.0258266460045946,4.0
35,3.0464201331287177,4.0
36,3.0891708429115003,4.0
37,3.139852346026769,2.0
38,3.179634579258716,3.0
39,3.189120400893845,4.0
40,3.268354813933638,1.0
41,3.390985599664503,3.0
42,3.436498406428442,0.0
43,3.4987080927297805,1.0
44,3.501719527148411,4.0
45,3.595544872076454,0.0
46,3.612578179234582,2.0
47,3.6348320048985507,4.0
48,3.6448861382158384,3.0
49,3.647052470304103,2.0
50,3.6537696252501126,0.0
51,3.7095713869351137,0.0
52,3.7324568203620943,4.0
53,3.8290169866012027,2.0
54,3.859394873220098,0.0
55,4.064033312813652,1.0
56,4.110304939513302,3.0
57,4.233024279768042,3.0
58,4.245319161001592,3.0
59,4.2478673026558225,4.0
60,4.260823701926797,3.0
61,4.39296144178119,0.0
62,4.411542177341682,0.0
63,4.43350819874905,2.0
64,4.551528246863488,2.0
65,4.612511303623093,3.0
66,4.650050599166976,1.0
67,4.7185240350711055,4.0
68,4.750646042646676,3.0
69,4.760872824302209,0.0
70,4.863416523078511,3.0
71,4.871517034994179,3.0
