,time,event
0,0.5133965965008507,3.0
1,0.598753923317659,4.0
2,0.6004655943675156,3.0
3,0.8134098903652154,1.0
4,0.9109224381843423,2.0
5,0.9248268404670624,2.0
6,1.001260497082592,4.0
7,1.0120946254336072,3.0
8,1.0315810452346073,4.0
9,1.0433883181549097,0.0
10,1.0577418234166016,4.0
11,1.146686287909152,2.0
12,1.1601141462137903,4.0
13,1.5696475891622093,3.0
14,1.6709157260037755,1.0
15,1.7150041512120953,0.0
16,1.8000335229901596,2.0
17,1.8706253563637434,2.0
18,2.0884656123635663,3.0
19,2.0967944519590853,3.0
20,2.1857846821314495,2.0
21,2.194476718497036,1.0
22,2.346317138068774,4.0
23,2.4103338449177527,4.0
24,2.504684113013114,3.0
25,2.5185570503600805,4.0
26,2.5323049875685557,0.0
27,2.555262487904468,0.0
28,2.6168942050412527,1.0
29,2.841673984318851,3.0
30,3.6155139095325355,3.0
31,5.553900364338082,2.0
32,5.5610684787404985,4.0
33,5.624366401624266,4.0
34,5.660968571685733,2.0
35,5.751016464578132,2.0
36,5.838111084199105,4.0
37,5.848482493220845,0.0
38,5.9979833439188655,2.0
39,6.000703681726359,1.0
40,6.0007414163587365,3.0
41,6.2098451217093995,3.0
42,6.230671927496868,2.0
43,6.2828159328203474,3.0
44,6.312710879817328,0.0
45,6.456045917907273,2.0
46,6.53958788695195,3.0
47,6.895836388007894,4.0
48,6.9313085922284925,4.0
49,6.962176145551158,2.0
50,6.977680425190372,3.0
51,7.04155810075657,0.0
52,7.11960110507194,2.0
53,7.192222167765267,1.0
54,7.282593783452953,0.0
55,7.442839976065499,0.0
56,7.448515447971386,1.0
57,7.575114734378407,3.0
58,7.594311996315084,0.0
59,7.612800858696239,4.0
60,7.6439236472020395,1.0
61,7.681000443437903,2.0
62,7.709248521173075,1.0
63,7.7532879926483,0.0
64,7.789517221085771,3.0
65,7.859698476423203,4.0
66,8.053593249060954,2.0
67,8.073536978322378,2.0
68,8.180863305044497,2.0
69,8.251492067937575,3.0
70,8.278529756694095,3.0
71,8.54635292220948,4.0
72,8.703672272344107,0.0
73,8.764894182846223,0.0
74,8.796743707888716,2.0
75,9.10335751477124,2.0
76,9.113571688756313,0.0
77,9.40912247134329,2.0
78,9.861118209313515,3.0
79,10.056851521514803,2.0
80,10.233810194062452,3.0
81,10.29332968422792,2.0
82,11.343209837268486,2.0
83,12.326413646278025,2.0
84,13.610746779621715,4.0
85,14.006339784239952,3.0
86,14.07327515904424,4.0
87,14.259495330813786,3.0
88,14.618141428953384,2.0
89,14.629468960185669,3.0
90,15.024037495737566,4.0
91,15.181970511225797,3.0
92,15.274434449067588,3.0
93,15.416616389590923,4.0
94,15.491176764895544,2.0
95,16.121805320195122,3.0
96,16.195729988294733,4.0
97,18.224922769945437,3.0
98,18.346699413433278,1.0
99,18.40581891546129,4.0
100,18.432593492130408,2.0
101,18.66098409332457,4.0
102,18.822575409501763,1.0
103,18.860099306605665,3.0
104,18.865977660514034,3.0
105,18.900862932063067,0.0
106,19.066623503976,3.0
107,19.14640575946228,2.0
108,19.352695679175266,3.0
109,19.577940804790487,4.0
110,19.702447020991602,0.0
