,time,event
0,0.13501951340459797,2.0
1,1.298571985081968,3.0
2,1.3744583520882743,4.0
3,1.6091964765967672,4.0
4,1.7641462696716061,4.0
5,1.8378615321918323,1.0
6,1.9135204681311528,3.0
7,2.0391072667918038,3.0
8,2.0925301620186336,4.0
9,2.179421701248347,3.0
10,2.716084813646807,4.0
11,3.2743708658422306,3.0
12,3.4764524185889907,2.0
13,3.795493335890493,2.0
14,3.9307415957793483,4.0
15,3.968082428006582,1.0
16,3.977240609071667,3.0
17,3.9858496493639053,2.0
18,4.009470533691607,0.0
19,4.03566792053888,4.0
20,4.284602033280109,3.0
21,4.287940937392252,2.0
22,4.556944513235903,3.0
23,4.574279264388226,4.0
24,4.60835446588216,1.0
25,4.636751818307168,2.0
26,4.646428227611008,2.0
27,4.675471480993489,0.0
28,4.704093639328368,4.0
29,4.75079757459134,2.0
30,4.77859756134796,1.0
31,4.799870447938426,2.0
32,4.817055002085364,3.0
33,4.820682806636205,4.0
34,4.842666752197419,3.0
35,4.905744389190989,3.0
36,4.950485117694814,2.0
37,4.9846211371584905,4.0
38,5.018347978591258,2.0
39,5.037010183242458,0.0
40,5.0447893311339955,3.0
41,5.075222910791069,0.0
42,5.080517469303596,3.0
43,5.08889546965519,3.0
44,5.097016064563581,0.0
45,5.160198230653087,2.0
46,5.1804458884109,2.0
47,5.207425887886277,4.0
48,5.236655405879999,0.0
49,5.254840351460995,4.0
50,5.2712151536563745,4.0
51,5.296545845473198,3.0
52,5.379995170864394,3.0
53,5.393397264280283,4.0
54,5.395068623664594,4.0
55,5.396305079276421,1.0
56,5.435593172034548,4.0
57,5.437462738000551,4.0
58,5.46585679951175,1.0
59,5.4690804697208195,3.0
60,5.4715366013287206,0.0
61,5.474477362883584,2.0
62,5.475899265929127,2.0
63,5.478588127109916,0.0
64,5.486883291260462,3.0
65,5.489294636822511,3.0
66,5.525552100199693,1.0
67,5.567292464383599,4.0
68,5.614642197357472,4.0
69,5.62952299964221,3.0
70,5.6301641841355945,0.0
71,5.637045296520842,0.0
72,5.641117807572161,4.0
73,5.672788032649965,4.0
74,5.70992707911369,4.0
75,5.71546535474882,3.0
76,5.716155565104116,0.0
77,5.742403703521013,4.0
78,5.757421032405027,4.0
79,5.75774393303583,3.0
80,5.817713127041515,4.0
81,5.830896416169017,4.0
82,5.8348820360471,0.0
83,5.836230879333297,4.0
84,5.900106507618554,1.0
85,5.907295843471083,2.0
86,5.908510270972949,0.0
87,5.9168823476681975,3.0
88,5.928381271467343,3.0
89,5.92985937035208,0.0
90,5.976388698599182,1.0
91,6.011444663613782,4.0
92,6.017546275747162,4.0
93,6.021407300886468,0.0
94,6.0356416764152545,3.0
95,6.044812401666717,3.0
96,6.061034117484436,0.0
97,6.071570158813892,4.0
98,6.078290424371465,0.0
99,6.079111282676647,4.0
100,6.08221156236955,4.0
101,6.137231852501435,3.0
102,6.174065879137033,3.0
103,6.18045137965595,4.0
104,6.185936975756801,3.0
105,6.197717849807282,3.0
106,6.248998493940748,3.0
107,6.286476833217068,3.0
108,6.310735654091301,2.0
109,6.354767374904286,4.0
110,6.420498222186757,0.0
111,6.426627524565174,2.0
112,6.456457689782498,3.0
113,6.45723144565615,2.0
114,6.487438346529102,0.0
115,6.51351023970339,0.0
116,6.518662492922856,2.0
117,6.547994396326668,4.0
118,6.561797960776752,1.0
119,6.562025635030784,4.0
120,6.611738474919075,4.0
121,6.62626959625062,3.0
122,6.6398105298910695,1.0
123,6.641734276598201,2.0
124,6.675196849115345,0.0
125,6.68457324363669,0.0
126,6.697607570474495,2.0
127,6.706374854434627,2.0
128,6.723977739521339,4.0
129,6.725634552052365,4.0
130,6.726401454590107,4.0
131,6.760514254331551,3.0
132,6.762516090070574,0.0
133,6.769632047354638,4.0
134,6.777325103589915,3.0
135,6.784981767866203,3.0
136,6.788204387482418,4.0
137,6.796285867681655,3.0
138,6.796492235621621,4.0
139,6.799920893571927,0.0
140,6.824152822367406,0.0
141,6.858299488400338,1.0
142,6.881265120315633,0.0
143,6.904205603784842,1.0
144,6.925100501257019,4.0
145,6.9514123772378404,0.0
146,6.952589953895116,4.0
147,6.959613319847567,0.0
148,6.968762528742723,0.0
149,6.978023486624466,0.0
150,6.981886525827364,0.0
151,7.014210549785221,3.0
152,7.017940316617608,2.0
153,7.033102831954133,2.0
154,7.033924220932926,3.0
155,7.079044731437706,2.0
156,7.103451282195459,4.0
157,7.109306381341985,0.0
158,7.111392269656167,2.0
159,7.125902782241784,4.0
160,7.140989674692368,0.0
161,7.146142608939075,4.0
162,7.177139609095361,0.0
163,7.19871856501905,2.0
