,time,event
0,0.04128920812282889,3.0
1,0.04538177669966843,3.0
2,0.1500739623718016,4.0
3,0.242471864410855,2.0
4,0.46136742158180555,4.0
5,0.5054211289083724,2.0
6,0.5381851911695072,3.0
7,0.602654242400894,1.0
8,0.6028397157737152,3.0
9,0.6473339172849032,1.0
10,0.7111849370029925,3.0
11,0.8264639376093306,1.0
12,0.9073086010959766,1.0
13,1.0634601512904265,0.0
14,1.3834565994280004,1.0
15,1.5340489299017048,3.0
16,1.5649472072988124,3.0
17,1.613098419595391,3.0
18,1.6276089801362887,4.0
19,1.6810016067755789,1.0
20,1.6882733922656816,0.0
21,1.8460871576893023,0.0
22,1.8642586526541034,2.0
23,1.9472766766851284,3.0
24,1.9946193784181048,3.0
25,2.175641542267746,1.0
26,2.2238402409881504,3.0
27,2.2317032350591663,1.0
28,2.242485732547289,4.0
29,2.2431571796253875,2.0
30,2.2794810902530473,2.0
31,2.301654494618061,0.0
32,2.3520563038567466,3.0
33,2.3846206697028682,3.0
34,2.4640258046521546,2.0
35,2.478789698667424,2.0
36,2.5015280570379224,4.0
37,2.544058214541497,4.0
38,2.611436616228506,4.0
39,2.669182230962362,4.0
40,2.753605469006512,1.0
41,2.7842638995484537,4.0
42,2.878141580958641,4.0
43,2.904122991277692,0.0
44,2.9153922795918223,3.0
45,2.9242538765893165,0.0
46,2.9346104515404936,2.0
47,2.9551803728150374,4.0
48,2.955244675892723,4.0
49,2.9557068504404604,4.0
50,3.0144583224611217,3.0
51,3.020449025992353,2.0
52,3.035494328249249,0.0
53,3.0756783734797466,2.0
54,3.08490605316793,0.0
55,3.162598067071166,0.0
56,3.202804984589887,3.0
57,3.2318323380338807,0.0
58,3.2533150487622655,4.0
59,3.2714156784849586,3.0
60,3.30180591270896,4.0
61,3.332080936942527,0.0
62,3.340525475594171,0.0
63,3.361659098926908,3.0
64,3.3968307594790743,1.0
65,3.4516887985947293,4.0
66,3.4811457846701837,3.0
67,3.524576641004566,1.0
68,3.5250554408606742,3.0
69,3.5842725862544054,1.0
70,3.597412875284039,4.0
71,3.6094530444852495,4.0
72,3.614158411842301,0.0
73,3.644724862010675,3.0
74,3.6566211596617273,4.0
75,3.703027405562578,3.0
76,3.703898274706438,2.0
77,3.7089513801929392,4.0
78,3.7114286765221034,3.0
79,3.71409435362794,1.0
80,3.7309137655639697,1.0
81,3.747428456870749,2.0
82,3.7676643246144934,0.0
83,3.7808870533710373,4.0
84,3.8294814528686683,2.0
85,3.8706318746000408,3.0
86,3.8788774628877984,1.0
87,3.885170066808894,3.0
88,3.896455493806963,4.0
89,3.9312982156834813,3.0
90,3.947291991066178,0.0
91,3.9910802507887526,4.0
92,4.021841884559346,1.0
93,4.039706272210953,0.0
94,4.052724242405721,2.0
95,4.080156288302247,0.0
96,4.102639733079799,4.0
97,4.136902576269228,1.0
98,4.137515674919517,0.0
99,4.1683533100857835,4.0
100,4.185266636264042,2.0
101,4.191932286620501,4.0
102,4.198054506936905,3.0
103,4.236117980914663,0.0
104,4.281610042981202,2.0
105,4.281784349296513,4.0
106,4.350498419525951,0.0
107,4.3561218825249135,1.0
108,4.361681600977365,3.0
109,4.4039165191709975,4.0
110,4.410655825068877,0.0
111,4.437600498143474,3.0
112,4.48533555683584,1.0
113,4.494413990840709,2.0
114,4.546933440048332,0.0
115,4.547805927976589,0.0
116,4.595796588625014,4.0
117,4.602544441027027,1.0
118,4.665041355912761,4.0
119,4.673799168709031,0.0
120,4.712906585617324,2.0
121,4.719643695853854,3.0
122,4.721369692049772,4.0
123,4.772117961858906,2.0
124,4.78812823419289,2.0
125,4.833169925660358,3.0
126,4.867898628386917,1.0
127,4.868935373435296,1.0
128,4.899118034002553,0.0
129,4.918708829550857,0.0
130,4.925046561219659,0.0
131,4.9392385372444485,3.0
132,5.011450009220681,4.0
133,5.115047794739512,0.0
134,5.115301951265187,4.0
135,5.128412655777627,4.0
136,5.129224012779228,3.0
137,5.235461710796136,4.0
138,5.247882709311218,4.0
139,5.259689980568847,2.0
140,5.283390022088901,0.0
141,5.294862159110101,0.0
142,5.319901561136152,4.0
143,5.359191196971,4.0
144,5.444896461670201,4.0
145,5.4622126823648225,4.0
146,5.46646402913398,0.0
147,5.475468265296436,1.0
148,5.482698940671489,0.0
149,5.559422837246058,4.0
150,5.562227950811572,2.0
151,5.573456731794143,4.0
152,5.588958294293449,3.0
153,5.604716504700277,2.0
154,5.612105605095568,4.0
155,5.617548701806647,4.0
156,5.630103063861261,4.0
157,5.640427368175347,1.0
158,5.666673895093278,4.0
159,5.725390055511963,3.0
160,5.737752122217772,2.0
161,5.756860774148079,4.0
162,5.757780316420336,1.0
163,5.7693446202044765,3.0
164,5.788266565173555,2.0
165,5.83410155243714,2.0
166,5.835663238602316,2.0
167,5.839190359502696,3.0
168,5.952957616087063,3.0
169,5.993515245135686,4.0
170,6.133959987972504,0.0
171,6.1875519199038305,4.0
172,6.197469671441428,3.0
173,6.2208921729353435,2.0
174,6.2331548622743504,2.0
175,6.238887789594623,1.0
176,6.298780772872705,3.0
177,6.336147080208775,4.0
178,6.3771269747482595,1.0
179,6.393975685153009,4.0
180,6.403530221947192,4.0
181,6.433980956607471,3.0
182,6.4424251599984075,2.0
183,6.45690218584098,3.0
184,6.569959825365843,0.0
