,time,event
0,0.520775338041856,3.0
1,1.026032060944543,3.0
2,1.1348050118360549,4.0
3,1.1410244135953322,3.0
4,1.2503191341924615,2.0
5,3.717479081716052,3.0
6,3.729081002853465,4.0
7,3.9574192344804837,4.0
8,4.435461814629083,2.0
9,4.465881327549931,4.0
10,4.564946621582223,4.0
11,4.632345655635506,2.0
12,4.6778560575455295,4.0
13,4.7778733888448786,2.0
14,4.796179913976211,4.0
15,4.800326369517802,2.0
16,4.882085330095741,3.0
17,4.918272379410697,3.0
18,4.9370262770818165,4.0
19,5.001487841836925,0.0
20,5.358094979313322,0.0
21,5.602016776677456,1.0
22,5.613766772828737,3.0
23,6.15959339539411,0.0
24,6.223025881960178,4.0
25,6.467112931813185,4.0
26,6.561193991507794,0.0
27,6.600416596184631,2.0
28,6.757705825603882,1.0
29,6.768685031968136,4.0
30,6.77664803659502,2.0
31,6.782787537274736,4.0
32,6.802618907109364,3.0
33,6.908857291109161,0.0
34,7.006074897160771,3.0
35,7.14101373871708,3.0
36,7.2005109806250465,2.0
37,7.261890917010693,3.0
38,7.485785732041919,1.0
39,7.806296303537522,4.0
40,7.808782112910902,3.0
41,7.854439715615476,3.0
42,7.913145606084109,2.0
43,8.121204755989519,2.0
44,8.29052619131233,3.0
45,8.537359491599943,2.0
46,8.662713301621741,1.0
47,8.767219321625044,4.0
48,8.936830479680658,3.0
49,8.983301858655139,3.0
50,8.992541037466626,1.0
51,9.015303995604263,4.0
52,9.25310427551935,2.0
53,9.270106645245132,3.0
54,9.298306266517944,3.0
55,9.434808991364452,3.0
56,9.447444200327816,2.0
57,9.460813733947235,2.0
58,9.602294252217893,4.0
59,9.625725509410504,3.0
60,9.634052563581287,2.0
61,9.72326489790365,0.0
62,9.923157321958401,4.0
63,10.016653929103493,2.0
64,10.239669791375984,4.0
65,10.380777398384433,3.0
66,10.456196394779719,2.0
67,10.480635287068255,3.0
68,10.513710776044851,0.0
69,10.520275840863825,2.0
70,10.545334858970207,2.0
71,10.571346659529894,0.0
72,10.602358790759885,4.0
73,10.812861506165484,0.0
74,10.920222786340316,4.0
75,10.97965401823057,0.0
76,11.000980164228741,0.0
77,11.057717667681796,2.0
78,11.196349834849308,2.0
79,11.237522329213695,2.0
80,11.291352626848747,3.0
81,11.353883884529505,0.0
82,11.409406174912498,3.0
83,11.477414781071142,4.0
84,11.542081745070163,3.0
85,11.578875591695562,3.0
86,11.588836512557643,3.0
87,11.605832639743372,3.0
88,11.638128357394177,2.0
89,11.745138884660797,0.0
90,11.752108618045755,2.0
91,11.83999413553239,3.0
92,11.843984746382214,4.0
93,11.91156831497458,3.0
94,11.984433460879108,1.0
95,11.9932936919181,4.0
96,12.003942402703625,4.0
97,12.2014702597381,2.0
98,12.26602662500314,1.0
99,12.267376919627372,4.0
100,12.384596638710502,2.0
101,12.448933636560545,1.0
102,12.568465860166198,0.0
103,12.578861115467529,0.0
104,12.929767525466815,4.0
105,12.938475971272428,3.0
106,13.099722736281429,3.0
107,13.188360196160737,0.0
108,13.385916331093572,1.0
109,13.532302955518627,2.0
110,13.537575117185545,3.0
111,13.55105428053327,4.0
112,13.598113873518052,3.0
113,13.615898634001141,0.0
114,13.647666973678596,2.0
115,13.688341701086639,4.0
116,13.742145472797716,1.0
117,14.707308659512833,2.0
118,15.89944747321842,3.0
119,17.07403347787149,4.0
120,17.226697017759424,2.0
121,17.36258735032271,2.0
122,17.559255772934275,1.0
123,17.653589105957675,3.0
124,17.799318297541447,3.0
125,17.976366254718634,4.0
126,18.171689541400585,4.0
127,18.33744718471622,3.0
128,18.912171795695414,3.0
129,19.007934861483346,0.0
130,19.03054207359314,2.0
131,19.299707027505114,4.0
132,19.49950088795644,0.0
133,19.552420922127432,0.0
134,19.603127022247037,2.0
135,19.718048931397878,3.0
136,19.804556935453746,0.0
