,time,event
0,0.3490794403389366,2.0
1,0.4201926613240396,3.0
2,0.42398647746872137,4.0
3,0.6887960184561623,3.0
4,0.7642961007885484,4.0
5,0.8327379195072809,0.0
6,0.8561346884522621,1.0
7,0.9715490622731716,4.0
8,0.9966686377568322,3.0
9,1.0480100816869484,0.0
10,1.0962932375658176,0.0
11,1.1203828447275594,4.0
12,1.3168800449533995,4.0
13,1.3740744136777865,0.0
14,1.3911073065564648,3.0
15,1.516270822844464,2.0
16,1.6905956178237447,2.0
17,1.7716594050588326,3.0
18,1.7957843010338659,0.0
19,1.9624864866722107,1.0
20,1.9658415789054058,0.0
21,1.985936282993648,2.0
22,2.0520713658009546,1.0
23,2.272037450624059,2.0
24,2.275634838689816,2.0
25,2.288893338602054,1.0
26,2.3551211259320906,1.0
27,2.448171332648769,2.0
28,2.4731310332972063,1.0
29,2.491497681991509,1.0
30,2.499243506317513,2.0
31,2.5078705480652124,2.0
32,2.540697332342588,0.0
33,2.551061411313952,3.0
34,2.6720950893621143,3.0
35,2.7096497809850297,3.0
36,2.7576862864514866,4.0
37,2.8279467975607724,0.0
38,2.8332524238449524,4.0
39,2.8979824520597544,2.0
40,3.0845227446932806,3.0
41,3.134082816387194,3.0
42,3.371289706132182,4.0
43,3.467862559285611,1.0
44,3.560557035947894,1.0
45,3.6634399392881205,4.0
46,3.6971671838206723,0.0
47,3.7403871398620425,0.0
48,3.772807050115434,1.0
49,3.869511448892053,4.0
50,4.083093377186516,0.0
51,4.0927121700325095,0.0
52,4.18105819661359,2.0
53,4.270627121778701,0.0
54,4.455679081907327,4.0
55,4.798820684532965,4.0
56,5.0175523997104925,3.0
57,5.121716395212406,1.0
58,5.213035642185338,0.0
59,5.225718639726898,2.0
60,5.305587007987746,0.0
61,5.326220691034363,1.0
62,5.3725284002151055,0.0
63,5.524310551986922,2.0
64,5.664235028750962,1.0
65,5.71375889554788,4.0
66,5.867772957326793,2.0
67,5.888269317287348,2.0
68,5.903882720401867,4.0
69,5.989873750322169,2.0
70,6.022623159665466,3.0
71,6.109685126408452,0.0
72,6.181536006247205,1.0
73,6.2754209545997055,2.0
74,6.325072120651377,0.0
75,6.442954993321507,0.0
76,6.44841104363297,4.0
77,6.548316817078273,2.0
78,6.555060282367189,0.0
79,6.59990259055953,4.0
80,6.624105609526428,3.0
81,6.644747229427628,1.0
82,6.654529094751466,2.0
83,6.7034307986000865,4.0
84,6.756094535373078,3.0
85,6.78833692899586,2.0
86,6.858513692668535,2.0
87,6.863615907197402,2.0
88,6.888929912213797,2.0
89,6.903947910066387,1.0
90,6.918110431576224,2.0
91,6.9690555112479,1.0
92,7.029186735514613,1.0
93,7.095454330208675,2.0
94,7.156009664807112,0.0
95,7.18045411427483,2.0
96,7.253314567129668,2.0
97,7.2662170423181065,0.0
98,7.302642241143406,3.0
99,7.364954017227206,1.0
100,7.444183467547146,0.0
101,7.453798877421086,3.0
102,7.603605670907768,0.0
103,7.674987972939667,2.0
104,7.6766968056370635,2.0
105,7.690524065920922,1.0
106,7.694626417290166,4.0
107,7.761546438810009,1.0
108,7.773003648098075,0.0
109,7.777525899402371,0.0
110,7.850796952377591,3.0
111,7.908565805391529,4.0
112,7.941166722943168,0.0
113,7.990694062607361,0.0
114,8.080857470443878,2.0
115,8.096795028478256,2.0
116,8.14705721328272,2.0
117,8.149620467735827,0.0
118,8.157806295743939,4.0
119,8.171091261921164,3.0
120,8.189038692222702,1.0
121,8.202089626464051,2.0
122,8.281881121766295,2.0
123,8.294108173281122,2.0
124,8.347171154580987,2.0
125,8.368180127408117,2.0
126,8.422103967156112,0.0
127,8.427270421371897,4.0
128,8.435686471551561,1.0
129,8.438648287529697,1.0
130,8.464334639451383,4.0
131,8.465800131599371,0.0
132,8.469378930901932,2.0
133,8.570198104088472,0.0
134,8.577305366282001,1.0
135,8.599202435022594,0.0
136,8.603056327116349,2.0
137,8.624147008009219,2.0
138,8.64406895982587,3.0
139,8.649481826477816,4.0
140,8.66700105578523,2.0
141,8.676194940408408,0.0
142,8.749297498184488,0.0
143,8.754957781884368,3.0
144,8.76906240746947,2.0
145,8.786544708075569,4.0
146,8.80304238386399,3.0
147,8.813600267810136,2.0
148,8.81620480059263,2.0
149,8.818499734950976,4.0
150,8.820284295552579,1.0
151,8.839966915265,0.0
152,8.874873691040833,3.0
153,8.906613661234587,3.0
154,8.91485796287047,2.0
155,8.923849651330736,3.0
156,8.943706511545754,1.0
157,8.94993394591598,4.0
158,8.956463974110816,0.0
159,8.958893752003306,3.0
160,8.970768275586769,3.0
161,8.975933487833025,4.0
162,9.012562422710285,1.0
163,9.036941654274306,3.0
164,9.05380206143823,2.0
165,9.081923043679621,3.0
166,9.087771680202724,3.0
167,9.187061518676373,4.0
168,9.26310869081758,2.0
169,9.269057689788463,4.0
170,9.291406654077658,1.0
171,9.30525852272022,2.0
172,9.328941162975587,2.0
173,9.368745585329211,0.0
174,9.378891702766724,2.0
175,9.39391657528226,1.0
176,9.41334082159754,0.0
177,9.44437986490832,1.0
178,9.472466103948022,3.0
179,9.488471039969916,0.0
180,9.491577998369218,4.0
181,9.49796377580181,2.0
182,9.613476657680806,3.0
183,9.623434077959852,0.0
184,9.634170237288245,0.0
185,9.63549639812433,2.0
186,9.661424151220862,4.0
187,9.672994209033003,3.0
188,9.722336287916738,1.0
189,9.727204666113282,2.0
190,9.767082831248949,0.0
191,9.780299445578606,0.0
192,9.789041444369433,1.0
193,9.816281162578692,0.0
194,9.816750372958632,2.0
195,9.829992857346502,4.0
196,9.840832121526672,3.0
197,9.861659564026114,4.0
198,9.862392045772594,1.0
199,10.043717656610532,2.0
200,10.165309764806675,3.0
201,10.189480007341048,1.0
202,10.199478451767439,1.0
203,10.212111104242265,1.0
204,10.218670303940964,3.0
205,10.257963771772731,4.0
206,10.281886096641145,3.0
207,10.286699885764728,4.0
208,10.29595375872438,2.0
209,10.393434286064318,3.0
210,10.42069904835365,4.0
211,10.426095776767664,0.0
212,10.42649532773276,0.0
213,10.428358007186734,2.0
214,10.45024273824144,2.0
215,10.465891710272842,0.0
216,10.588913539999918,1.0
217,10.58961444216604,2.0
218,10.594277354529291,4.0
219,10.601500167602598,1.0
220,10.619129593648628,2.0
221,10.620261455962616,1.0
222,10.64726213319493,2.0
223,10.704102901883994,2.0
224,10.711224179522556,3.0
225,10.728306446746547,1.0
226,10.762180494439516,2.0
227,10.80336006267429,3.0
228,10.844900267967619,0.0
229,10.870193066562376,1.0
230,10.875345104228066,4.0
231,10.89038857461141,2.0
232,10.893792166602674,2.0
233,10.920517407467583,4.0
234,10.935954245294516,3.0
235,10.938024604351153,2.0
236,11.092795847475534,1.0
237,11.124796205240541,3.0
238,11.192376436378636,4.0
239,11.220459738690227,2.0
240,11.295866614279543,0.0
241,11.347387007809592,2.0
242,11.449446603125482,0.0
243,11.550371936986835,1.0
244,11.622940247694366,3.0
245,11.63773015643949,4.0
246,11.698800823607607,1.0
247,11.726654657578798,2.0
248,11.743886937118107,2.0
249,11.797513854582835,1.0
250,11.833410523764945,3.0
251,11.84122574771253,1.0
252,11.882846672959433,0.0
253,11.90464627052691,0.0
254,12.025797299671936,2.0
255,12.160104280498377,4.0
256,12.208936359772409,1.0
257,12.308671224062083,0.0
258,12.344567968391381,0.0
259,12.367467632689037,2.0
260,12.370020005217853,1.0
261,12.421782331412386,3.0
262,12.44248743687007,3.0
263,12.449265928748927,0.0
264,12.5489051880577,2.0
265,12.55363948386501,1.0
266,12.55487938342916,2.0
267,12.574481446856867,0.0
268,12.59356942243931,4.0
269,12.657662543388602,2.0
270,12.701685290928436,2.0
271,12.706221229689964,2.0
272,12.73456247830088,2.0
273,12.81763379663962,3.0
274,12.982168976355142,3.0
275,12.991682620009447,3.0
276,13.0198785069931,0.0
277,13.11398940100801,3.0
278,13.30277645332645,2.0
279,13.342594003420679,1.0
280,13.363814864122443,1.0
281,13.461191560712995,4.0
282,13.46869176507047,4.0
283,13.514110516754316,3.0
284,13.517902865880355,1.0
285,13.645574122617743,4.0
286,13.647202361768827,2.0
287,13.661445084383898,3.0
288,13.71587990980661,3.0
289,13.806230159078483,1.0
290,13.862003343723176,4.0
291,13.893978895921913,2.0
292,14.083486270660567,1.0
293,14.113271534470663,1.0
294,14.313017699366483,2.0
295,14.404264020302067,0.0
296,15.423861671442282,1.0
297,15.55971800740092,2.0
298,15.645541996607324,2.0
299,15.755964903478134,3.0
300,15.774906960511586,2.0
301,15.920664861267067,3.0
302,15.96537517201075,0.0
303,15.998071969167556,1.0
304,16.00272947657519,2.0
305,16.058931152288547,2.0
306,16.064702340991047,0.0
307,16.065786322080147,4.0
308,16.13328396498748,2.0
309,16.192922880877994,4.0
310,16.227708313187655,3.0
311,16.32506738095376,2.0
312,16.384668548067225,0.0
313,16.409862555415344,2.0
314,16.488476658792074,0.0
315,16.50518106256778,0.0
316,16.5487413908836,0.0
317,16.608492828289847,4.0
318,16.70726871263616,4.0
319,16.761000443135462,3.0
320,16.781773981436892,1.0
321,16.784198270117333,4.0
322,16.938743903835185,1.0
323,16.95265605498191,4.0
324,17.004438796393284,1.0
325,17.137441486460805,1.0
326,17.282641372180727,1.0
327,17.84635022167311,0.0
328,18.055197902935326,4.0
329,18.130182971709473,0.0
330,18.15566767160888,2.0
331,18.250059312750384,4.0
332,18.264865988583225,3.0
333,18.368161632464624,0.0
334,18.39816264728509,1.0
335,18.403777393701244,4.0
336,18.455660091946214,3.0
337,18.48913303008694,1.0
338,18.506269121235484,2.0
339,18.534118186732954,2.0
340,18.66217862836716,4.0
341,18.758541207046505,4.0
342,18.88380631893845,1.0
343,18.943039857317242,1.0
344,19.18393221833083,1.0
345,19.402338423868382,3.0
346,19.46085080540963,1.0
347,19.467487967327248,2.0
348,19.53267002283873,2.0
349,19.550964316820824,4.0
350,19.602488057312197,1.0
351,19.68136456721411,1.0
352,19.683302581673928,1.0
353,19.767694218187827,3.0
354,19.76912597513588,2.0
355,19.831036932883503,0.0
356,19.902285408333867,2.0
