,time,event
0,1.1595572280032103,1.0
1,1.295034637674349,0.0
2,1.351382261810892,2.0
3,1.3710213241778058,4.0
4,1.411157386668945,4.0
5,1.466590336176099,4.0
6,1.4884327017233392,1.0
7,1.4890904012351267,1.0
8,1.6078222160127682,0.0
9,1.6358231975280761,4.0
10,1.7018630448249827,2.0
11,1.7346036546582277,3.0
12,1.7841363096007938,3.0
13,1.8559214166351374,4.0
14,1.9091963810062216,1.0
15,1.9526746749743837,1.0
16,2.08196594760123,1.0
17,2.1137615995311356,4.0
18,2.1871642235441793,1.0
19,2.2004361227447173,1.0
20,2.2532474892396754,1.0
21,2.337864335593856,1.0
22,2.3615319706484694,1.0
23,2.371810062085161,3.0
24,2.417004518902568,2.0
25,2.4599116987587872,1.0
26,2.5066418145107976,0.0
27,2.5224091427679287,1.0
28,2.5398800238459867,1.0
29,2.5565078833033734,4.0
30,2.5828088801573865,4.0
31,2.608981875559305,0.0
32,2.7318769431395595,3.0
33,2.967608804330078,1.0
34,2.989573430379539,4.0
35,3.0647998982321245,2.0
36,3.113515764984351,3.0
37,3.12026777626963,4.0
38,3.1465471877007394,3.0
39,3.1491830021824456,1.0
40,3.174739884939521,0.0
41,3.212286270488274,1.0
42,3.2368812680857357,1.0
43,3.2763082212287107,3.0
44,3.2789374293690114,1.0
45,3.3454030245265245,4.0
46,3.392294908822559,2.0
47,3.4087316613262066,4.0
48,3.4488398010754233,4.0
49,3.45505590853853,3.0
50,3.463940310198658,0.0
51,3.490398908932477,0.0
52,3.500492416937674,1.0
53,3.5068079938307997,3.0
54,3.5561789062555595,4.0
55,3.558266433203716,4.0
56,3.6019360030247882,4.0
57,3.601954728044929,2.0
58,3.618387176869827,2.0
59,3.6238120968275545,2.0
60,3.6362133669950447,4.0
61,3.674943283221486,1.0
62,3.7006082667026656,3.0
63,3.7838260055851527,0.0
64,3.798683127626439,2.0
65,3.8240277926251958,4.0
66,3.8444333273737303,1.0
67,3.976032772151162,0.0
68,4.006312044926834,2.0
69,4.028483656473168,2.0
70,4.066483833895104,2.0
71,4.15321092128433,2.0
72,4.16138589137902,4.0
73,4.165890564768227,3.0
74,4.181670746735073,2.0
75,4.23493893413674,3.0
76,4.319375020568562,4.0
77,4.358144396340294,0.0
78,4.420201225580964,2.0
79,4.52015319572333,4.0
80,4.560885570682184,4.0
81,4.620384135210885,1.0
82,4.840481930005464,1.0
83,4.9275278641409175,1.0
84,4.9353362781358125,3.0
85,5.0592307583558815,0.0
86,5.23573952926761,4.0
87,5.248371404942222,1.0
88,5.324502109564275,1.0
89,5.407002476337339,4.0
90,5.4424911714189665,3.0
91,5.476529980387718,3.0
92,5.5680970227248645,0.0
93,5.758669679280895,0.0
94,5.8782368615078795,4.0
95,6.010133017234587,0.0
96,6.050128292658357,2.0
97,6.7236330329485305,1.0
98,7.841043445304529,3.0
99,7.8636867322464115,1.0
100,7.888488706675432,1.0
101,8.21432879669571,4.0
102,8.22982273863603,1.0
103,8.229866282819518,4.0
104,8.775669947638278,1.0
105,8.998735883708287,1.0
106,9.119045104118083,2.0
107,9.164319863202234,2.0
108,9.238848086204113,2.0
109,9.285188532233196,1.0
110,9.338453268352035,1.0
111,9.349856543115054,0.0
112,9.559493278504782,3.0
113,9.630654687124878,1.0
114,9.736027920405801,4.0
115,9.783253486740506,1.0
116,9.952878636728746,0.0
117,10.24987702442872,0.0
118,10.299808681583396,4.0
119,10.329730841958453,2.0
120,10.352645204507796,4.0
121,10.449993051000147,4.0
122,10.892407509781593,4.0
123,10.966821329513932,2.0
124,11.002046162541845,2.0
125,11.162153497405926,1.0
126,11.2670421968968,2.0
127,11.307900170953843,1.0
128,11.309474778704029,0.0
129,11.322181785022169,4.0
130,11.332664000735479,2.0
131,11.37059641783293,4.0
132,11.423641608416832,3.0
133,11.435721207275131,3.0
134,11.435767929837464,0.0
135,11.5391656515404,4.0
136,11.689421259173535,1.0
137,11.709340627343943,0.0
138,11.918508268795476,0.0
139,11.951810204320154,3.0
140,11.999771805461704,2.0
141,12.152626129452122,0.0
142,12.161491187548828,1.0
143,12.258437421833062,3.0
144,12.46091772921964,4.0
145,12.592794059618875,1.0
146,12.909535305470971,3.0
147,12.942097769511584,3.0
148,13.774890033786075,0.0
149,13.836682154708337,4.0
150,13.851688424825799,1.0
151,13.921283896843049,2.0
152,13.994234417705282,4.0
153,14.090129076764107,3.0
154,14.26385399918438,2.0
155,14.898887742119854,0.0
156,15.437073180751076,1.0
157,15.443423327376243,2.0
158,15.62896889012202,4.0
159,15.779987675352073,1.0
160,15.872578481983954,2.0
161,16.052192335802392,4.0
162,16.052752144517974,3.0
163,16.07267896788674,4.0
164,16.128577513022776,3.0
165,16.2563548633157,0.0
166,16.550233572972065,2.0
167,16.857043611126482,1.0
168,17.09477040853901,4.0
169,17.178386466106307,1.0
170,17.20921738685457,1.0
171,17.247164311733084,3.0
172,17.269794974640547,4.0
173,17.303307657379644,1.0
174,17.332220762493034,0.0
175,17.477008948143947,2.0
176,17.529835972645248,1.0
177,17.539415124657825,3.0
178,17.594452345094634,0.0
179,17.60594821595574,1.0
180,17.64360953508062,4.0
181,17.7070998693197,0.0
182,17.750839612285034,0.0
183,17.82753300625204,1.0
184,17.849441866150936,4.0
185,17.880044634938535,2.0
186,17.94849376690236,0.0
187,17.972177554958026,4.0
188,17.97462773456019,3.0
189,18.084362601963548,0.0
190,18.105159447641608,4.0
191,18.13309960739854,1.0
192,18.259932050403005,2.0
193,18.365338451248135,1.0
194,18.373447142284093,1.0
195,18.427548439045815,0.0
196,18.54196057139162,4.0
197,18.560000492477307,0.0
198,18.64119708738536,2.0
199,18.66022672538577,4.0
200,18.70023789326617,3.0
201,18.73729987195583,2.0
202,18.777486198414422,2.0
203,18.824533227716934,4.0
204,19.096644044080406,4.0
205,19.157596139940367,1.0
206,19.364517636087417,1.0
207,19.42375915851333,3.0
208,19.52544803690446,1.0
209,19.57531200653437,1.0
210,19.578511770818473,1.0
211,19.82606113875903,1.0
