,time,event
0,0.3893309424630361,0.0
1,0.4539654422552849,2.0
2,0.4959352375867304,2.0
3,0.6822812274369858,2.0
4,0.7570964809596491,2.0
5,0.8070993922998726,2.0
6,0.8105154192477022,1.0
7,0.8681233665300391,0.0
8,0.8946908525902637,4.0
9,1.4005385871022813,4.0
10,1.747068610988466,2.0
11,1.8624805722882527,4.0
12,1.943191391124022,4.0
13,1.9815827848228473,2.0
14,2.203389022252829,0.0
15,2.413597163737731,1.0
16,2.812063883037561,1.0
17,2.8916983473262343,1.0
18,3.120380521552607,1.0
19,3.4303625499337262,4.0
20,3.797800612116715,0.0
21,3.994958262937126,4.0
22,4.332512058172454,2.0
23,4.464177102337081,2.0
24,5.106463233583737,0.0
25,5.214308657178502,0.0
26,5.304311997265442,2.0
27,5.310653828374388,0.0
28,5.374142544471998,4.0
29,5.462848326053476,2.0
30,5.478323573826793,0.0
31,5.539426600428937,4.0
32,5.588277047312646,3.0
33,5.627741474148631,0.0
34,5.658718823844746,4.0
35,5.683202312457819,1.0
36,5.743370997568407,0.0
37,5.962135825054028,0.0
38,5.977728436280158,2.0
39,6.08889191430409,2.0
40,6.223501164930789,1.0
41,6.285084962530683,4.0
42,6.417695080070857,0.0
43,6.482907050066498,1.0
44,6.505533020993734,4.0
45,6.563551875668628,1.0
46,6.800439526658886,4.0
47,6.859117249211555,1.0
48,6.969548336706929,2.0
49,7.042566001806281,4.0
50,7.098625024538812,2.0
51,7.542022099806088,0.0
52,7.612462655521805,1.0
53,7.930465912639028,2.0
54,7.995355875583848,4.0
55,8.151118016884148,4.0
56,8.281478859036136,3.0
57,8.428186682674099,4.0
58,8.579045562649446,1.0
59,8.692336957601574,4.0
60,8.95739925054336,1.0
61,9.155065235437062,1.0
62,9.212071749477639,2.0
63,9.254052989646588,1.0
64,9.423600070156466,4.0
65,9.712318789942259,2.0
66,9.964485243267003,1.0
67,10.039790968005487,4.0
68,10.263203588587645,2.0
69,10.310474764400881,4.0
70,10.377698013149727,0.0
71,10.393903245200288,2.0
72,10.886150914768622,2.0
73,10.934306542117792,4.0
74,10.962551825292858,2.0
75,11.201598234466468,3.0
76,11.342608313952296,2.0
77,11.439068512341482,0.0
78,11.617283181310766,0.0
79,11.627673774923965,0.0
80,11.653524706643259,1.0
81,11.737583814609703,4.0
82,11.813196547797801,2.0
83,12.137287589979646,0.0
84,12.226317797714813,2.0
85,12.26818885587896,2.0
86,12.287196689189116,3.0
87,12.578448330882205,1.0
88,13.210926370973858,4.0
89,13.979306172942763,2.0
90,14.044673180805441,1.0
91,15.232228929278733,2.0
92,15.686115369452184,3.0
93,15.869008207467294,4.0
94,15.870540254288859,2.0
95,16.02669063559108,4.0
96,16.071542562472295,3.0
97,16.14142664866245,2.0
98,16.32478725088587,0.0
99,16.54829042713895,0.0
100,17.892978624271933,0.0
101,18.123002372409353,4.0
102,18.66894376905609,2.0
103,18.945147476720685,2.0
104,19.14483720837832,1.0
105,19.3605527061699,4.0
106,19.72870272401835,4.0
107,19.901723697789926,0.0
