,time,event
0,0.2918585319028635,0.0
1,1.2182049220833842,0.0
2,1.4990306685688222,1.0
3,1.521365238746625,2.0
4,1.6431632397053817,0.0
5,1.7961962066321788,2.0
6,2.7138626512907913,1.0
7,3.9168580154917954,4.0
8,3.944449785153202,1.0
9,4.098920464207219,3.0
10,4.217969833212255,4.0
11,4.244509595897516,0.0
12,4.25970190307745,2.0
13,4.356762331563789,0.0
14,4.682982934752139,4.0
15,4.743904504097294,0.0
16,4.762935258767957,4.0
17,4.899183436543621,4.0
18,5.848435729526315,0.0
19,5.860850825291989,1.0
20,6.087774343095859,1.0
21,6.254251071195041,1.0
22,6.347425509005901,4.0
23,6.72732989004707,4.0
24,6.841200717530047,3.0
25,6.881602869703675,1.0
26,6.998812387432452,2.0
27,7.050789931502945,4.0
28,7.200509301261067,3.0
29,7.2443874623741,0.0
30,7.324361127210038,2.0
31,7.531140245177449,0.0
32,7.736042874505435,2.0
33,7.736749685322758,3.0
34,7.788213003449907,1.0
35,7.834323618540893,2.0
36,7.835271961168369,3.0
37,7.882486915643861,0.0
38,7.953419118726676,2.0
39,8.06976443668181,1.0
40,8.34914955657618,3.0
41,8.364060092868982,0.0
42,8.400371916849512,1.0
43,8.507203967131744,2.0
44,8.569000963078848,4.0
45,8.5772154679108,4.0
46,8.632076457851952,3.0
47,8.789102024065736,2.0
48,8.855271162861236,4.0
49,8.911604220358427,3.0
50,9.057162007161033,2.0
51,9.245833091988159,2.0
52,9.435635590271707,4.0
53,9.644578880283916,0.0
54,9.844687318977572,1.0
55,10.016951592282144,0.0
56,10.384511345561743,1.0
57,11.006962036963504,0.0
58,11.171251204984156,4.0
59,11.339649925861655,2.0
60,11.370134305249588,1.0
61,11.400787914694869,4.0
62,11.404044810806084,2.0
63,11.562330459482267,1.0
64,11.572730826950714,4.0
65,11.716100939849165,0.0
66,11.718800969040792,3.0
67,11.739105229715152,4.0
68,11.770154325122647,3.0
69,11.868676463894598,4.0
70,12.08630407591905,3.0
71,12.231316175065801,3.0
72,12.297794807575839,3.0
73,12.74791843374438,4.0
74,12.987783053557328,1.0
75,13.017830470580721,2.0
76,13.089197407687807,0.0
77,13.315941989914192,4.0
78,13.520247949621963,1.0
79,13.551508294628366,4.0
80,13.587588120523675,2.0
81,13.668875226152235,2.0
82,13.749859301867856,2.0
83,13.8105563892358,2.0
84,13.862254709863244,1.0
85,13.879118160705877,3.0
86,13.888747288000875,2.0
87,14.152346229265433,4.0
88,14.193597965994627,1.0
89,14.229697926983333,4.0
90,14.393045120770653,2.0
91,14.499355159620524,4.0
92,14.500241440554472,2.0
93,14.602895880295652,1.0
94,14.675330180692828,3.0
95,14.721493053216152,0.0
96,14.733647091437206,1.0
97,14.837572543363153,4.0
98,14.907374689680085,4.0
99,15.046468794556533,3.0
100,15.090480408190208,0.0
101,15.36867738663345,4.0
102,15.55166855446132,1.0
103,15.564239043251533,1.0
104,15.610867168784543,0.0
105,15.660333503856387,0.0
106,15.678774771607811,1.0
107,15.742257652457901,2.0
108,15.819650990681152,1.0
109,15.83051796886029,0.0
110,15.843918506193459,3.0
111,15.92719972535429,3.0
112,16.126591066716216,0.0
113,16.172695113181202,2.0
114,16.224993301978053,1.0
115,16.312438416716073,1.0
116,16.342021795735253,1.0
117,16.424243263986185,0.0
118,16.457738857264435,0.0
119,16.459800510167813,2.0
120,16.560989454958467,1.0
121,16.594788281251446,0.0
122,16.700662059834567,1.0
123,16.712856542428934,0.0
124,16.877064082639336,4.0
125,16.938013428759994,2.0
126,16.94159011911135,2.0
127,16.98550123237887,3.0
128,17.01846645060426,4.0
129,17.33763009028223,3.0
130,17.3739282486479,0.0
131,17.725845490326193,4.0
132,17.842101746803838,1.0
133,18.221468427839056,4.0
134,18.23361045214895,4.0
135,18.943752842089797,4.0
136,19.315713165007367,3.0
137,19.845027450817298,0.0
138,19.869858854520146,2.0
