,time,event
0,0.04238941892873987,0.0
1,0.3042540774982667,0.0
2,0.7187941485162423,4.0
3,1.1057825345202439,0.0
4,1.648264879073314,3.0
5,1.8090637228240734,1.0
6,1.9674678076862318,0.0
7,2.0173835514937566,0.0
8,2.0506247589966384,1.0
9,2.3360057958313925,2.0
10,2.4845679169904553,1.0
11,2.4865797664451126,2.0
12,2.5413170933051354,1.0
13,2.5672977762735747,1.0
14,2.622685813966301,3.0
15,2.8500979634348598,2.0
16,2.875918983951727,3.0
17,3.052816149914867,0.0
18,3.1738932177379287,2.0
19,4.160656609696866,3.0
20,4.2575967697310855,3.0
21,4.327969534358802,0.0
22,4.360571683623179,1.0
23,4.477611576879301,4.0
24,4.545489282147583,1.0
25,4.573607263115009,0.0
26,4.710106798073673,0.0
27,4.874832983525356,0.0
28,5.142730257694396,0.0
29,5.323100065679269,1.0
30,5.357824311060908,1.0
31,5.5041354876639925,0.0
32,5.581277659851998,1.0
33,5.625711531477205,1.0
34,5.639968508533926,3.0
35,5.9111028859645405,2.0
36,5.933008566267401,4.0
37,6.112793544185034,2.0
38,6.205402439151853,1.0
39,6.360760216158664,4.0
40,6.510275415758176,3.0
41,7.453951034229402,1.0
42,7.455514424324371,4.0
43,7.455858828505668,3.0
44,7.539899866467386,4.0
45,7.5573151552758455,4.0
46,7.607095741099341,0.0
47,7.723375297828391,0.0
48,7.778049601076261,1.0
49,7.794069691967688,1.0
50,7.809336430366833,4.0
51,7.936292724971985,1.0
52,7.947033304561268,2.0
53,8.068064592580413,4.0
54,8.159105610602765,4.0
55,8.348026728101312,1.0
56,8.351089571259612,4.0
57,8.440223227383083,1.0
58,8.517926741570086,3.0
59,8.558573630541034,2.0
60,8.595868180883157,1.0
61,8.744885522026635,0.0
62,8.753085208912523,2.0
63,8.828582294413335,1.0
64,8.833252310728302,3.0
65,8.847515569863603,1.0
66,8.972282823242079,4.0
67,9.022074827655121,4.0
68,9.162307349957747,1.0
69,9.168191059462835,0.0
70,9.201573112367509,1.0
71,9.229307175991446,3.0
72,9.27183981754778,0.0
73,9.282784141686287,0.0
74,9.284381672933891,4.0
75,9.378648468246029,4.0
76,9.399039455214456,4.0
77,9.470692672370685,1.0
78,9.509310172266028,0.0
79,9.57117386797131,4.0
80,9.581518089573343,0.0
81,9.646999629902094,4.0
82,9.658614048488312,1.0
83,9.668283411599457,4.0
84,9.671880715326248,3.0
85,9.699727137388031,0.0
86,9.753555479475542,0.0
87,9.777602801292067,0.0
88,9.799818953734983,2.0
89,9.853944322065507,1.0
90,9.920224700108717,3.0
91,9.994168524362378,4.0
92,10.088872295081744,3.0
93,10.1136713629002,4.0
94,10.117094623646,4.0
95,10.184994861691168,4.0
96,10.22130600192654,4.0
97,10.228861933153459,1.0
98,10.283401848156535,3.0
99,10.419488943572844,2.0
100,10.42236794337045,1.0
101,10.482714713328114,4.0
102,10.601099029319618,3.0
103,10.673505147210815,0.0
104,10.720252940331383,1.0
105,10.727951265780039,4.0
106,10.739694521354119,1.0
107,10.747222425066543,3.0
108,10.800378182837044,1.0
109,10.82596590872791,3.0
110,11.137124258669367,0.0
111,11.213638029691266,3.0
112,11.314928066107202,1.0
113,11.600390559662209,1.0
114,11.699884591022187,2.0
115,11.714826403772383,0.0
116,11.830347187571839,0.0
117,11.86612147558411,4.0
118,12.079239202219338,0.0
119,12.136054440648378,0.0
120,12.275962001889452,4.0
121,12.383287700011833,1.0
122,12.828848492179604,0.0
123,13.713293470216856,1.0
124,13.943618321730613,1.0
125,13.98607374434369,3.0
126,14.082883753169156,0.0
127,15.082843267373452,3.0
128,16.21742189046758,1.0
129,16.57407990212424,3.0
130,16.696453788855834,1.0
131,16.808920562006875,1.0
132,16.83513670654936,3.0
133,16.856734102708497,4.0
134,17.028103794997662,4.0
135,17.046616194356474,4.0
136,17.059343185387437,0.0
137,17.092181267015725,4.0
138,17.191515898957732,0.0
139,17.396735777394163,0.0
140,17.43443196612028,1.0
141,17.51583351443867,0.0
142,17.8401971743998,1.0
143,18.11996165714818,1.0
144,18.40585475222533,3.0
145,18.559979993116283,4.0
146,18.658913103390326,4.0
147,18.671739925995375,4.0
148,18.733105406297597,1.0
149,18.82301619682718,1.0
150,18.871711052845168,3.0
151,18.970455510842324,3.0
152,19.026442963689306,1.0
153,19.761529481726715,1.0
154,19.947129778806293,0.0
