,time,event
0,0.380697923430014,3.0
1,0.4521695878331228,0.0
2,0.8333644558746927,1.0
3,1.1643904998095973,3.0
4,1.1793585023188995,2.0
5,1.6118837029774045,3.0
6,1.729694361594568,1.0
7,1.7514909461163102,0.0
8,3.136257847072263,2.0
9,3.1765519074183683,0.0
10,3.4364484977091427,0.0
11,3.9405065879628345,4.0
12,4.010982859335397,1.0
13,4.143146268064402,3.0
14,4.1667085639903805,3.0
15,4.286488334968731,2.0
16,4.4790835725804135,0.0
17,4.500026234315274,0.0
18,4.594460979262133,4.0
19,4.620608049308608,1.0
20,4.716976667009383,4.0
21,4.783997865349048,3.0
22,4.791390028259455,0.0
23,4.815417371231066,3.0
24,4.825281094051027,2.0
25,4.837237547112239,4.0
26,4.879164122243865,2.0
27,4.8933049656785155,3.0
28,4.897790208460111,3.0
29,4.930922595856346,0.0
30,4.9598980943998425,4.0
31,4.962451316315893,3.0
32,4.97126939036576,3.0
33,5.012972640561948,2.0
34,5.076655130389422,0.0
35,5.092470990592519,2.0
36,5.130199222883723,3.0
37,5.242353999663841,3.0
38,5.29344705319454,2.0
39,5.482737110475262,4.0
40,5.6166500831758635,2.0
41,5.918441011212895,4.0
42,6.161882956636354,2.0
43,6.571662293353274,1.0
44,6.582201587472113,3.0
45,7.893459451909992,3.0
46,8.624434929124375,2.0
47,8.825278535597144,3.0
48,9.0823670185691,0.0
49,9.112385834442513,1.0
50,9.121837183044786,3.0
51,9.389539310686416,4.0
52,9.498356336297405,2.0
53,9.601624898864758,0.0
54,9.603963235739043,4.0
55,9.648849131446411,0.0
56,9.739612510305776,0.0
57,9.80362274377143,2.0
58,10.302056462899039,4.0
59,10.379318019142085,4.0
60,10.388894621660112,4.0
61,10.475137787502703,2.0
62,10.491361409501202,1.0
63,10.494247444327984,3.0
64,10.611565525844917,3.0
65,10.631711686259118,1.0
66,10.694141875777476,1.0
67,10.746181326396863,0.0
68,10.818440871440158,4.0
69,10.822694737070858,0.0
70,10.833956153246644,0.0
71,11.036935217108427,2.0
72,11.105964603089141,3.0
73,11.113038572522106,2.0
74,11.118176345190376,3.0
75,11.15079986652903,3.0
76,11.194782929777142,4.0
77,11.276374480419502,4.0
78,11.314203701938105,2.0
79,11.320999107875966,0.0
80,11.335954691063185,1.0
81,11.465513156988616,4.0
82,11.485837676297479,3.0
83,11.549102489937722,3.0
84,11.767178426520585,3.0
85,11.775510827742053,4.0
86,11.787707666471684,4.0
87,11.85842136029695,3.0
88,11.87144456516389,4.0
89,11.881355034808834,2.0
90,11.894284755451249,1.0
91,12.051035434352263,3.0
92,12.151323374324312,3.0
93,12.199436517027431,1.0
94,12.224119425061978,2.0
95,12.235210056274415,1.0
96,12.360552474838611,4.0
97,12.484494271646776,3.0
98,12.625079802478698,0.0
99,12.866129194697113,4.0
100,12.983654355887563,0.0
101,13.00652022359504,0.0
102,13.225300502271763,4.0
103,13.303961096792474,0.0
104,13.320955269931597,3.0
105,13.346709559034359,0.0
106,13.400071016214454,4.0
107,13.406234789514604,3.0
108,13.412962274742544,0.0
109,13.53086827470723,3.0
110,13.548800973036291,2.0
111,13.644258615681197,0.0
112,13.757153155262827,4.0
113,13.76015562785014,2.0
114,13.875045096677384,3.0
115,13.912956558927844,1.0
116,13.972744137334352,4.0
117,13.974457558057786,4.0
118,14.166640968082937,3.0
119,14.199836214172606,4.0
120,14.300304072687092,2.0
121,14.32745664816685,1.0
122,14.38289544668098,4.0
123,14.414225428494039,0.0
124,14.561221317384742,2.0
125,14.59933827767636,3.0
126,14.605362586988534,1.0
127,14.607591758302426,3.0
128,14.620920542319178,2.0
129,14.624324189019479,3.0
130,14.791948756064462,4.0
131,14.795177841043547,1.0
132,14.821087708283883,2.0
133,14.875441993412323,0.0
134,14.878460659440682,1.0
135,14.935081991978196,4.0
136,15.022408637268274,2.0
137,15.085733881478319,3.0
138,15.113724469099957,2.0
139,15.132305912049564,2.0
140,15.173398130354459,0.0
141,15.207090586771466,3.0
142,15.258501084160864,3.0
143,15.331286597457954,4.0
144,15.363491893668662,4.0
145,15.421372742011403,1.0
146,15.44620628717047,3.0
147,15.47560460273561,0.0
148,15.498597302673568,4.0
149,15.57723231944697,4.0
150,15.665140508955682,1.0
151,15.782345343063332,3.0
152,15.830753149283495,3.0
153,15.868359252500188,3.0
154,15.918643186696954,2.0
155,15.974791646894616,1.0
156,16.012141174837943,4.0
157,16.025913590668274,0.0
158,16.187425243198295,2.0
159,16.237114419099,3.0
160,16.243701778979204,3.0
161,16.254944053010856,0.0
162,16.288331433068937,2.0
163,16.340577293173965,0.0
164,16.5275471223525,2.0
165,16.56308858446889,0.0
166,16.60369732324685,0.0
167,16.750770473707114,1.0
168,16.75900392850208,3.0
169,16.85759315341333,4.0
170,16.941266391394972,4.0
171,16.975261784678608,2.0
172,17.072796429950607,4.0
173,17.08006601240444,3.0
174,17.087695297662258,0.0
175,17.10040385719248,0.0
176,17.257005285620533,0.0
177,17.362042488897174,2.0
178,17.37331586162895,4.0
179,17.538525290110943,0.0
180,17.660717399709583,4.0
181,17.663992136387392,0.0
182,17.690188194719852,2.0
183,17.6914798429684,3.0
184,17.69845956095598,0.0
185,17.74932192758275,0.0
186,17.83507379935375,3.0
187,17.98278004514483,1.0
188,18.000348999414307,4.0
189,18.083133945834465,3.0
190,18.177960323789122,0.0
191,18.61562133593751,2.0
192,18.679830715774372,0.0
193,19.08810814334503,3.0
194,19.099696498588525,2.0
195,19.133956779687768,0.0
196,19.167914832871194,4.0
197,19.417762732648043,4.0
198,19.418059680829078,3.0
199,19.418984790188077,4.0
