,time,event
0,0.15901613628209205,2.0
1,0.23468374739068093,1.0
2,0.250229506001248,4.0
3,0.327302693927824,3.0
4,0.4237510034131333,0.0
5,0.46695611002550536,3.0
6,0.628908847372292,4.0
7,0.6599882264861405,0.0
8,0.6620549983462964,1.0
9,0.7367385580527634,1.0
10,0.7855909124361885,4.0
11,1.0491540526621548,3.0
12,1.3899027569561802,1.0
13,1.5014385168306024,4.0
14,1.7903131986459786,1.0
15,1.8292368607210885,0.0
16,1.8379549678963663,3.0
17,1.8483622037808658,4.0
18,1.9001234489111403,4.0
19,1.9546104485894231,0.0
20,2.0013746215785226,2.0
21,2.0907776004008043,1.0
22,2.1301896346401246,3.0
23,2.142029148169965,0.0
24,2.202621551801468,4.0
25,2.2857270673275076,1.0
26,2.3880878387709075,3.0
27,2.574295141099798,1.0
28,2.608645529155262,2.0
29,2.738522656740006,3.0
30,2.77085686637437,0.0
31,3.0016307641352027,0.0
32,3.038860075671697,0.0
33,3.050108219636716,2.0
34,3.643604498815557,0.0
35,4.1127915158845925,2.0
36,4.224617989659707,0.0
37,4.276792663341619,3.0
38,4.286545731197236,2.0
39,4.379558793386277,3.0
40,4.500914179550367,1.0
41,4.5098696022881235,3.0
42,4.575480894890687,0.0
43,4.780730949434264,2.0
44,4.827701706348458,3.0
45,4.832477797171718,2.0
46,4.889791562197846,3.0
47,4.9104386798202135,3.0
48,4.921216473280738,2.0
49,4.93567562300023,0.0
50,5.006966115383179,4.0
51,5.029898715762132,1.0
52,5.088028749108749,0.0
53,5.10270041636994,3.0
54,5.160966409148904,1.0
55,5.224040066088132,3.0
56,5.235120499449872,0.0
57,5.283603258211841,4.0
58,5.2862226076010534,0.0
59,5.295712977695082,0.0
60,5.699779604530431,2.0
61,5.729819920249776,2.0
62,6.487751526288486,3.0
63,6.905961687759785,0.0
64,6.981573816660761,1.0
65,7.303006576451818,4.0
66,7.380867943396104,4.0
67,7.4363449926416925,2.0
68,7.617641651931925,2.0
69,7.643798134064293,2.0
70,7.649767215465879,1.0
71,7.706350127995782,0.0
72,7.713260360749692,2.0
73,7.785367816135735,3.0
74,7.790303108031151,2.0
75,7.873902349869983,3.0
76,7.883889481183384,3.0
77,7.9461232616238,2.0
78,8.048667030659525,2.0
79,8.170135629726115,0.0
80,8.216846222795315,1.0
81,8.413193469010798,2.0
82,8.611194011133044,0.0
83,8.620595225593204,2.0
84,8.659020238699323,1.0
85,8.704688331027207,3.0
86,8.785956138325183,4.0
87,8.81805431482051,2.0
88,8.874883128613114,1.0
89,9.034305388779055,2.0
90,9.055943913940222,2.0
91,9.086767690192184,0.0
92,9.18901315341655,3.0
93,9.426521169777637,3.0
94,9.4441063149808,2.0
95,9.47852080005473,0.0
96,9.48133332272453,0.0
97,9.570834366446766,3.0
98,9.620840100137798,2.0
99,9.637443420467768,2.0
100,9.696993789992609,1.0
101,9.971150271607959,4.0
102,10.026368392943025,2.0
103,10.11209617304592,2.0
104,10.120637856384791,2.0
105,10.278666575375738,1.0
106,10.309357560884688,2.0
107,10.32923501070226,3.0
108,10.34226303343212,2.0
109,10.343661830020805,3.0
110,10.36765329696654,3.0
111,10.435474482677224,2.0
112,10.457291889023288,1.0
113,10.554201441311815,3.0
114,10.590897645476543,0.0
115,10.68400219400804,4.0
116,10.710888197359155,0.0
117,10.724732633315833,4.0
118,10.831788485580725,3.0
119,10.874887810089314,4.0
120,10.887278000719096,0.0
121,10.911111358923192,4.0
122,10.97814013446753,4.0
123,10.99019004330333,1.0
124,10.990268944341148,1.0
125,11.054793166631187,1.0
126,11.067372690125211,1.0
127,11.090734727703868,2.0
128,11.103082272912456,0.0
129,11.10672410573889,1.0
130,11.159667262534096,2.0
131,11.173477918164002,0.0
132,11.22849251796367,0.0
133,11.374753745387345,4.0
134,11.418303372574993,2.0
135,11.439831167751217,0.0
136,11.44686751715237,4.0
137,11.458649351790184,0.0
138,11.46428250819613,3.0
139,11.476743584595713,1.0
140,11.533937353637079,3.0
141,11.544318168639121,3.0
142,11.55825572177311,4.0
143,11.63136230351959,0.0
144,11.686028298920423,1.0
145,11.696638581868337,3.0
146,11.714173302244772,1.0
147,11.718043497409404,1.0
148,11.723743915020709,1.0
149,11.729720499954611,0.0
150,11.735843841479104,4.0
151,11.79382886974986,2.0
152,11.840718049871294,0.0
153,11.866924183260707,4.0
154,11.91331564013833,3.0
155,11.935229281671566,2.0
156,12.029919816945425,1.0
157,12.168977587748742,1.0
158,12.170757838829214,3.0
159,12.184513333371438,1.0
160,12.184762737220577,1.0
161,12.225678353429448,1.0
162,12.345628476944894,4.0
163,12.353586806894096,0.0
164,12.413907502455011,2.0
165,12.439629641502247,0.0
166,12.446901547789809,3.0
167,12.57197531395041,2.0
168,12.684373802580046,3.0
169,12.778330865157193,1.0
170,12.833564061418357,0.0
171,12.857635636402351,3.0
172,12.88320970866634,2.0
173,13.073291484207012,4.0
174,13.107322808297864,1.0
175,13.128784575583332,2.0
176,13.162650871017087,4.0
177,13.540996655907058,0.0
178,13.624954028899404,3.0
179,14.31861414193327,4.0
180,14.388978556194441,1.0
181,14.39483932836881,4.0
182,14.4764655188603,0.0
183,14.55706388788397,3.0
184,14.659770403523364,2.0
185,14.842690278648341,0.0
186,15.118128560231591,3.0
187,15.470971012561428,1.0
188,15.592148996312897,0.0
189,15.776491562708197,1.0
190,16.064034472908222,1.0
191,16.16715106666592,0.0
192,16.218329106375815,4.0
193,16.334287893660928,2.0
194,16.830392262587345,3.0
195,16.838405711870855,3.0
196,16.8874876858248,1.0
197,17.099420085140792,1.0
198,17.284388775699867,1.0
199,17.30479999709216,0.0
200,17.46076307045807,0.0
201,17.461632058737724,3.0
202,17.490985505595813,3.0
203,17.582117970376757,1.0
204,17.67135054801403,0.0
205,17.748664265951575,1.0
206,18.013208989522994,4.0
207,18.290434268056167,1.0
208,18.584679841428233,0.0
209,18.650333142417292,0.0
210,18.685214553727068,2.0
211,18.772746586438416,4.0
212,18.847293228580728,3.0
213,18.890340780039484,2.0
214,19.064533058891417,0.0
215,19.119233818605796,3.0
216,19.216453045175854,2.0
217,19.233135800635345,2.0
218,19.247332242619173,0.0
219,19.25457343196781,0.0
220,19.37905335363855,0.0
221,19.493676467353204,2.0
222,19.523231286407363,1.0
223,19.545272777081127,0.0
224,19.561212423737697,2.0
225,19.609024764463243,3.0
226,19.611762044683537,2.0
227,19.621736482518653,4.0
228,19.67000420509347,4.0
229,19.670452090436594,1.0
230,19.703332661972393,3.0
231,19.76991024652924,2.0
232,19.78332302637567,0.0
233,19.808939394914695,3.0
234,19.80923620422329,0.0
235,19.833461449594633,1.0
236,19.83460340668211,0.0
237,19.85330947918898,4.0
238,19.931909159015767,3.0
239,19.972553808865538,1.0
240,19.999047569690358,0.0
