,time,event
0,1.1027032216959731,1.0
1,2.3107844722599573,2.0
2,2.911313201588905,3.0
3,2.9426828377848753,3.0
4,3.073423706201703,4.0
5,3.394891490985222,1.0
6,4.102380199084591,3.0
7,4.549498297574387,3.0
8,5.423366325166367,2.0
9,5.483931633335677,4.0
10,5.530347648242885,0.0
11,6.052723084353385,4.0
12,6.05741330136417,1.0
13,6.067415302716622,3.0
14,6.115234313760191,0.0
15,6.117125702042608,2.0
16,6.127861187902168,0.0
17,6.144002052551879,1.0
18,6.403758645806421,0.0
19,6.457838835421983,2.0
20,6.480687460178991,2.0
21,6.622160463111928,4.0
22,6.685190936784825,0.0
23,6.724255872638118,1.0
24,6.753739641532567,3.0
25,6.7929386694875635,1.0
26,6.829539427976463,4.0
27,6.853921138461194,3.0
28,6.878656428579316,3.0
29,6.952647256795547,4.0
30,7.842625952613866,4.0
31,8.242568614760124,2.0
32,8.320805057951159,2.0
33,8.369695378328407,3.0
34,8.645192217738625,4.0
35,8.755998069685264,1.0
36,9.073758325818114,4.0
37,9.121011480468713,4.0
38,9.422697935756823,3.0
39,9.779782863901309,4.0
40,9.834468600641566,2.0
41,9.986911848492099,3.0
42,10.137834566522672,4.0
43,10.40819076577526,3.0
44,10.435922065945944,4.0
45,10.481823170918485,3.0
46,10.49118708509787,3.0
47,10.534728821393132,3.0
48,10.646242135349036,4.0
49,10.704081509544642,1.0
50,10.707784253987647,2.0
51,10.825800175220644,1.0
52,10.887525862127077,4.0
53,10.936486833809287,4.0
54,10.972802199931527,3.0
55,10.983562236972109,4.0
56,10.988280036467327,1.0
57,11.053601394774947,1.0
58,11.075265934832961,4.0
59,11.296488514500316,2.0
60,11.328007994040538,0.0
61,11.379838003046324,3.0
62,11.38321192003036,3.0
63,11.386613045201635,2.0
64,11.426293094726734,3.0
65,11.672008946737966,3.0
66,11.860108517585964,3.0
67,12.039420099590092,3.0
68,12.161026079938106,4.0
69,13.03865051057188,3.0
70,14.203295884821673,4.0
71,14.280312389591465,4.0
72,14.38785350329466,3.0
73,14.51826039998735,3.0
74,14.935816762496026,3.0
75,15.585250035923172,3.0
76,15.757299066858069,3.0
77,15.83171369040891,2.0
78,15.927196130431309,1.0
79,16.086265281909526,2.0
80,16.125966540326154,3.0
81,16.449945558350464,4.0
82,16.45109882598587,2.0
83,16.462443486684002,4.0
84,16.716634015124395,1.0
85,16.780017446365694,1.0
86,16.782130053924604,4.0
87,16.882108526635225,2.0
88,16.909393119477127,3.0
89,16.977804570379273,3.0
90,16.987885544973828,2.0
91,17.253674283936437,3.0
92,17.294500144871368,4.0
93,17.697708369795766,4.0
94,18.03072142812075,3.0
95,18.124706868934506,4.0
96,18.360894636380685,4.0
97,19.77647243033166,3.0
98,19.867957732605003,2.0
99,19.950325877244982,4.0
